b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
246,312,260.9741935483871,43.49556581825758,3.7932479983491194,22.26922232138402,208,341,248.56236559139785,141.74260796092454,3.0563641053876025,18.740561913826237,244,518,336.56451612903226,554.2827007882217,3.0548662971575435,19.143697518382083,238,619,356.8354838709677,1293.7134865793948,2.3502888698233404,14.253415644174321,187,632,342.594623655914,1938.4824253156937,1.5660581689604345,9.726039558086205,251,636,435.13978494623655,748.8265101797515,0.9901127211979491,15.795890663921504,388,1010,736.5860215053764,2719.4979744667057,0.7559350903255955,8.943918133907212,255,626,484.26989247311826,914.0939257150133,0.35708026901570544,9.70148729074066,561.0,6090_1_0
240,269,259.3677419354839,12.951810826764818,-1.0239713519979567,2.8861988462346835,206,263,246.57204301075268,50.75529937382085,-1.8561769910707833,5.767330770038312,237,367,337.2021505376344,194.5188328298436,-3.020087810263892,14.315856421493091,224,403,354.23010752688174,567.7123326041415,-2.2158352832704042,7.2009759377775335,190,390,336.59354838709675,975.208139171499,-1.8566931579359351,4.5652384485472775,233,506,450.2537634408602,577.0248781786405,-3.6275114736040606,26.66367903421424,403,1109,775.810752688172,3450.0524138569626,0.24019185347982455,9.446463339340504,274,695,510.34193548387094,1300.7053439355532,-0.7224767900391514,11.805687927687435,562.0,6090_1_0
246,285,260.8258064516129,10.159074967880832,0.6305945075572681,6.432057549265991,215,282,249.73763440860216,30.833135409794316,-0.5417809337220568,7.991476281226728,266,407,340.23763440860216,112.07586953250691,-0.4912246325416564,9.40213031542695,238,486,362.38494623655913,274.9431531187426,-1.1620333008355133,14.711138181231757,204,465,349.19354838709677,469.3640056946422,-1.720043949308318,13.405338056373207,359,522,441.3032258064516,284.74326191881664,0.2448560179277292,2.649020451511621,629,1033,741.5720430107527,1389.9501325277497,2.7151741001912963,14.803218147512585,429,665,488.80860215053764,503.87075477157777,2.6927117446476307,15.812500788551674,563.0,6090_1_0
239,286,256.71290322580643,21.7592520573631,0.6225774919993853,3.704478694656297,203,283,239.36451612903227,102.26418625646726,-0.05551987599820896,0.646261878342381,229,400,321.4569892473118,321.4066518513375,-0.8177928510867603,4.19251598035968,211,464,329.39139784946235,1103.1577300137737,-0.31504499936198116,0.5564152075165918,174,452,306.76881720430106,2195.6806196974435,-0.3232888690648073,-0.4848407426176857,218,520,441.6279569892473,914.035816058428,-2.3315876557458965,13.861276736521852,356,1206,795.0430107526881,9838.94540319687,0.5645575070211485,3.2023869669584135,237,733,516.2161290322581,3071.9004930726755,0.2120227824876249,4.2241886610013735,564.0,6090_1_0
240,275,254.15698924731183,14.427426878248088,0.23568156158474127,1.9394965160448372,205,269,233.91505376344085,61.84961167633135,0.015827309239732034,0.4527676567368273,237,374,313.85376344086023,196.2046413648622,-0.8029840137178312,3.73134137543794,212,403,312.46774193548384,709.1405083509844,-0.1552489082723156,0.351486008427766,184,408,282.53225806451616,1472.7293135178304,0.04700366989331933,-0.3120930161898734,232,535,451.0989247311828,878.5585564313576,-1.4832177639969828,9.111683547562459,431,1171,834.3290322580646,8416.993881732005,0.4380852551403621,1.1529598138839114,269,753,540.9075268817204,3014.3940229406107,0.03431531662647449,2.6913564641924728,565.0,6090_1_0
241,277,256.48602150537636,20.482581571119365,-0.045976750369507574,0.3251703210854018,209,266,238.56451612903226,85.21703878606895,-0.372171336130612,-0.31919201455224755,238,377,320.305376344086,298.1197773070824,-1.1123199253482519,2.1263665734896975,220,415,326.10322580645163,926.4995590124657,-0.6883379879205521,0.3013154615860052,188,404,302.4967741935484,1821.1049411437896,-0.49006083674132167,-0.5016128038424719,254,521,441.97956989247314,968.1190654768105,-1.7734690459724123,6.962143316977235,414,1161,793.5559139784946,7967.035083394099,0.5883242742880447,1.6959840134934066,274,721,517.2462365591398,2822.1233711818695,0.33250687191850065,2.1289838311381697,566.0,6090_1_0
238,286,258.46774193548384,25.383780686829404,0.5711518266657089,4.9083772816259765,203,281,243.08172043010754,94.92119402294061,-0.5092697647793561,2.9442293957488976,235,396,329.6956989247312,361.6823280900957,-1.6743755785774097,6.295746304201307,210,455,340.9021505376344,976.3381008599835,-1.0635987609541793,3.533936169161401,179,453,319.43333333333334,1645.1457122353786,-0.9635547048868467,1.8143092101803608,230,512,445.1731182795699,1136.3392120096762,-2.942923898094578,13.17671174602128,399,1164,777.8150537634409,6767.11968702617,0.11254430830247948,4.631049740821361,245,716,508.28279569892476,2595.701425975439,-0.4714661472369014,5.254593208181726,567.0,6090_1_0
245,300,258.56881720430107,22.798811301318334,3.0682986020056733,21.221907389440613,213,313,243.83655913978495,84.119652302742,1.2487598588389996,10.117305069528461,248,464,332.71290322580643,259.5073683113997,1.5716454770639567,17.529939391738008,227,538,343.7118279569892,842.7715499380764,0.7924395467147146,8.273056984320572,180,548,322.7505376344086,1527.4597682789913,0.01146911742943086,3.625680940481728,284,558,450.8817204301075,447.6824426774077,-0.5194339903372754,13.696630981729278,516,1197,785.9645161290323,4703.866339108996,2.166466126020368,7.840785743305094,338,723,513.5204301075269,1470.5081935715361,1.7856353819204942,7.916521612591261,568.0,6090_1_0
244,306,256.0956989247312,36.01343680914846,3.7202818298758573,21.695703992995888,216,320,237.51397849462364,119.09399168952626,2.7373589144146693,14.212525592581372,273,471,324.81505376344086,325.6514416009815,2.818101313220793,16.48042845404452,250,549,325.0763440860215,1092.4236593863213,2.275458560100597,10.933838936338123,198,577,294.1763440860215,1969.8418509901965,1.4595161432800876,5.413176329278306,364,575,457.9505376344086,606.0492193015959,0.317360852889874,1.8782809691729359,643,1153,829.6677419354838,5433.71402826487,0.5364821541215326,0.5242225880417526,407,739,537.0,1720.848223896663,0.5084918573225329,0.8806613580038429,569.0,6090_1_0
239,263,253.23870967741937,12.087197472134449,-0.1593620530731671,-0.08439750887856068,208,252,231.97204301075269,63.975536187599104,0.1104663756222717,-0.4835624397413647,243,351,313.1247311827957,200.39562021829462,-0.5945016361946436,1.6180182750507965,224,381,307.96344086021503,762.9868213016655,0.10190052841640959,-0.42249610492386047,176,383,275.1709677419355,1668.9815028299597,0.2483581485002797,-0.6362747390299663,270,539,455.00967741935483,738.2894649119762,-1.2032856280602993,6.356627716325697,510,1197,858.3172043010753,8385.786248365106,0.5271713254207644,0.5572444300569566,327,739,556.352688172043,2602.204863594801,0.2937214156582844,0.9738143185781101,570.0,6090_1_0
243,282,254.68279569892474,13.896043844114958,0.7321742923813919,4.965723087324052,209,296,236.16129032258064,64.44327928053058,0.5366613825198718,3.696814393107762,260,435,318.03225806451616,187.7341574360221,0.6749578177229323,6.775802065051652,235,490,319.93333333333334,675.3669178327951,0.36097691222398043,1.9054786386905667,188,503,293.5032258064516,1537.6237786034237,0.050618403922271404,0.22030721080792715,339,526,442.1161290322581,552.5505468939893,0.07646749073623008,1.4655760372102025,621,1098,803.9086021505376,6300.0142423926745,0.9985171560583488,0.8197149493478535,438,690,524.4150537634408,1894.9513339583548,0.9280598288028785,0.6676774291421119,571.0,6090_1_0
242,269,253.67849462365592,11.200075234093775,0.15273424811593922,0.7328914331696925,210,256,233.06451612903226,48.5082120906976,-0.08970021061319627,0.05089627480246861,247,345,312.6247311827957,132.3896998738382,-0.7980612941865315,3.706413883070078,219,368,309.7569892473118,469.98178640462055,-0.3682902050657529,0.6953765128663818,173,358,278.0075268817204,1029.9428926930332,-0.1365002616439252,-0.3597201489798043,313,538,450.5236559139785,536.0150479762029,-0.3575880556749735,3.2646296257361316,654,1251,835.2430107526882,6038.369299859949,0.859356577308526,1.5902701901096474,406,767,542.8,2053.908288482239,0.8957862926194948,1.9339827216547603,572.0,6090_1_0
244,280,252.66451612903225,13.29098927046078,1.5919485251516436,7.405490570220097,213,283,230.3956989247312,56.865858768244266,1.46088373826435,5.208830046418292,268,397,314.35376344086023,158.5840816232045,0.5386804854134145,3.7559258394591017,245,469,303.91075268817207,622.8370209613761,1.0691176595650245,3.4841814740865455,194,462,262.56236559139785,1295.611283956619,1.158517634618858,2.3276038166935393,352,566,473.61397849462367,1040.1317742514207,-0.10140994705089404,-0.1349728624691542,674,1164,894.5204301075269,9083.466212947209,0.10474733253404879,-0.5940186889459258,450,738,576.3537634408602,2901.4064712895124,0.05092373653960596,-0.6411790203022716,573.0,6090_1_0
240,259,251.7268817204301,7.171827725499727,-0.08826265097531903,0.6563715027033017,206,245,228.56236559139785,29.344330242948256,0.02407857815342033,0.6554122749886102,246,351,314.46774193548384,141.96289801729228,-1.1743783471374007,4.830026742604931,221,361,300.2516129032258,403.58786068960734,-0.20499689617495098,0.5583938539594477,177,341,254.40752688172043,758.3192113152078,0.3250107251087569,-0.19816938779590165,283,584,485.47956989247314,1515.795599384238,-0.5984320759320993,2.5141326022027553,473,1201,928.0741935483871,11419.031087884994,-0.05392007591345644,-0.04769155962657612,332,756,596.5301075268817,3878.951191592301,-0.1711281952946866,0.25094263676425843,574.0,6090_1_0
246,276,252.81505376344086,10.697727930367952,1.201252616726916,4.813621758134439,212,274,230.4505376344086,45.60411704110096,1.0334202645727406,3.8153366666136685,271,389,314.61290322580646,125.05774506059237,0.41973624081155364,3.789576019380397,242,429,303.26559139784945,448.84111832586774,0.8436654681499747,2.426905283649818,199,422,262.26559139784945,967.4051656886235,0.78953333440287,0.948489757808002,345,579,470.9731182795699,919.3652615252844,0.2500371265695632,0.8415135463534287,639,1173,889.5354838709677,8115.94976214452,0.42552251800696117,-0.24072451190828303,397,772,571.5602150537634,2770.5372744423994,0.3978660595267979,0.0358073197348312,575.0,6090_1_0
242,262,252.34301075268817,8.918815468129681,0.19406113161801386,0.032482989420074215,209,249,229.47204301075269,34.912565251108255,0.3919368936184664,0.17980280606178978,255,343,314.3731182795699,105.26967487297013,-0.35388378691951744,1.800054951222771,237,359,300.8344086021505,368.16845955299374,0.2884602373344518,0.15075779822585345,180,351,257.2935483870968,826.5455988055141,0.4884733642764793,-0.0012079178625556963,339,607,470.458064516129,672.8879058300636,0.5849015468152547,3.325410557765931,683,1214,892.8032258064516,6032.259408312789,0.6782752752289455,0.5229159109270678,431,761,575.0989247311828,2069.3809460976654,0.6960053909850314,0.7530679050752052,576.0,6090_1_0
242,266,251.34301075268817,8.430117943910089,0.2536474775829371,1.0652272908807632,211,255,228.047311827957,33.5435072977071,0.22978327352964267,0.20550294761085697,270,347,313.210752688172,115.03411461046102,-0.23803674477718437,0.1255670014281658,239,352,296.59354838709675,315.96163755685967,-0.04910690719970793,-0.07406178952505371,183,330,251.01182795698924,666.5003981619732,0.29819850200020365,-0.358548742751553,378,560,471.35913978494625,483.5178119610634,0.04020309812211025,0.7152429474142923,710,1124,909.2666666666667,4733.119339791891,0.39980936425377694,0.07958852891163426,470,712,583.0516129032258,1483.7842008403068,0.3464718148031308,0.028483178468261983,577.0,6090_1_0
244,280,251.84516129032258,11.728421125733531,2.189956028585381,12.397037833080088,211,277,228.2301075268817,38.67250483234371,1.7848120412943695,8.70251214364801,280,389,312.6978494623656,121.05930645740014,1.1830559982715365,5.366487889698959,245,416,295.86451612903227,344.6985242543144,1.6753785681555384,6.73420892983339,195,395,249.1236559139785,697.154768105374,1.5125195687470245,4.019908258804798,401,590,477.1225806451613,872.1937845064065,0.4839676951833887,0.06938700164642908,751,1170,924.5913978494624,6497.038461983634,0.25053410067142634,-0.27784911759492603,491,739,592.1301075268817,2115.118683519104,0.30073989072879237,-0.31181666727104496,578.0,6090_1_0
242,283,254.41935483870967,16.642036181811868,1.6629292954891577,8.483774994522562,211,292,234.81182795698925,72.52106554625739,1.3519827591611044,5.306337081640807,274,420,320.8301075268817,165.90651990231146,1.1536623048378412,6.697121511743241,251,456,316.594623655914,705.8796266074053,0.8687257080684262,1.8653817417969432,202,462,283.0763440860215,1597.0716679977313,0.6753730289683517,0.484234763605933,386,544,464.7752688172043,459.11521117631395,0.24025279263708763,0.22702137801010247,670,1161,856.005376344086,5437.706106693519,0.5360492786981627,0.07909151194933939,455,721,553.2139784946237,1701.1177807099782,0.5642064911411533,0.01665316828072294,579.0,6090_1_0
242,284,251.7494623655914,12.988831788140791,1.6100184189751394,10.195280194152208,210,277,228.40860215053763,48.85977522367675,0.8854489671815825,3.2782369417806665,244,381,311.2021505376344,134.12701366945612,-0.4732278999829416,4.962870191758068,227,418,295.6645161290323,455.92177506163404,0.5169367212879874,1.561313603000805,183,402,252.2290322580645,1040.2650335081078,0.7375264422931591,0.3670858538665196,303,549,464.3010752688172,821.2677060546084,-0.7239060935917672,2.8784229181853638,590,1161,900.5215053763441,7145.845069851962,0.07905933594145294,-0.2340105546854505,366,713,577.8967741935484,2287.855856106115,-0.0837617925375457,0.18517783941137234,580.0,6090_1_0
245,315,254.70860215053764,26.26052872206211,4.177139820734617,33.244452809969594,214,325,235.48602150537636,91.12197877241107,2.8761132329007033,18.080986327584686,273,470,319.8268817204301,228.38872761785709,3.32147483732183,24.90313662698055,255,553,318.0311827956989,695.9721159299513,2.234579571369773,14.8510142578419,208,560,286.305376344086,1323.2521777376528,1.2377281686252035,6.671296724247322,386,598,450.93225806451613,474.2892704607799,1.047342838864369,4.13229976157845,687,1076,824.0483870967741,4439.204330011458,0.9509151720227107,0.8566187834845413,450,670,536.5419354838709,1435.2926421056286,0.8900335775564432,0.5962797057854536,581.0,6090_1_0
247,282,256.50967741935483,10.799152748359319,0.5890283718057702,4.697229720954923,213,273,240.2236559139785,40.703422572543026,-0.14459360695174406,1.550053951653978,264,389,327.93225806451613,161.93404979339562,-0.16670750234607276,2.4738549467600484,249,415,333.48387096774195,384.282301468801,-0.3557436451583719,1.193710675374546,200,403,305.8720430107527,694.8695082005162,-0.4294998242801542,0.6593542565780734,293,582,450.0967741935484,508.8302371610126,-0.4802917049233026,4.719297172338885,521,1099,799.0086021505376,3165.0462122527397,0.4345723311586738,1.6246071090888003,332,678,523.2139784946237,1148.6958216141763,0.035475931458294106,2.20269577907409,582.0,6090_1_0
245,265,254.7494623655914,10.390338784911512,0.14967922901493638,0.24688125589591658,215,259,236.28494623655914,38.44724353854879,-0.031719912932222885,0.31186593520850536,276,366,319.8698924731183,154.95291387432437,0.043012246920151216,0.44114396129556877,249,391,322.2967741935484,391.606125212681,-0.10573437561706094,0.42495598969034676,197,380,292.53548387096777,777.921775061634,-0.14405426480562555,0.028951483526701516,354,575,441.3795698924731,482.1194960473165,1.412385702992401,5.357137490994699,653,1125,789.336559139785,3455.562601710707,1.7248054188680864,4.71610944406364,423,687,516.6236559139785,1139.0013773626397,1.6464985896289264,4.335847154880833,583.0,6090_1_0
245,267,254.0,10.740581270182993,0.3548618638592333,0.5504791238258746,217,258,234.7709677419355,42.514764401541726,0.2562876638900604,0.18586787756874168,279,367,315.0075268817204,170.9633447920645,0.5717016332041873,0.8671838512209589,256,402,316.43763440860215,450.68125166383095,0.18839763126992048,0.6836317974315387,209,387,287.1956989247312,787.5827586606017,0.01270184198032617,0.13877730028131952,376,504,434.68172043010753,454.3097839045337,0.2887647566867544,-0.06828281098220179,640,951,780.1537634408602,2987.3078706436563,0.32756757505989065,0.12231762998748108,417,622,510.7215053763441,1009.43688901235,0.2703861036238175,0.32408829600960676,584.0,6090_1_0
242,264,253.74301075268818,12.085661539173811,0.18109957198321303,-0.023535548793720995,212,254,233.4236559139785,44.03345486533097,-0.10227012017606249,-0.1275615779419872,259,354,315.9021505376344,160.4952590946445,-0.08848107002590763,0.5044369552479355,241,372,313.44086021505376,460.9830433927104,-0.21024502558643773,-0.2345191403257081,193,361,278.8709677419355,811.0210076738775,-0.2095905291087899,-0.42735502211785903,297,538,449.8247311827957,376.5279130062387,-0.9139645794449701,8.288249905694384,568,1040,831.6408602150537,3846.29068601919,0.4294374158952181,0.9042821496260927,352,664,541.0236559139785,1204.7615495908422,0.24807874035265884,2.0446499096545843,585.0,6090_1_0
242,267,252.91827956989246,15.274261837795292,0.19021900151208637,-0.151399013161011,209,262,232.21935483870968,61.900163200111116,0.12799525432111783,-0.41299561263803763,266,367,314.97741935483873,200.81864995312336,0.010501682665598705,-0.14683912402487964,241,404,312.28279569892476,620.1707478268921,0.07038352252441007,-0.3235104459424436,193,404,275.90860215053766,1210.5072456219546,0.15930802417513865,-0.4341664241676737,370,527,450.8376344086021,501.75940021065543,0.24953312906045172,0.35582160129511875,689,1181,836.3204301075269,5425.206148361633,1.1215057940921518,1.8923892187046816,458,748,544.5505376344086,1781.483449656817,1.22504588712771,2.395842064200143,586.0,6090_1_0
242,260,251.33118279569894,8.460705811544383,-0.06166517956772557,0.282645546228677,209,248,228.6720430107527,29.488668588029675,0.09579311364423572,0.5675429972162713,259,358,312.7537634408602,192.00926999780083,-0.20219833080243815,1.2152853744658882,241,358,300.7483870967742,355.98829126011316,-0.29912013287359085,0.5211950169130914,190,326,253.23763440860216,477.78738729354035,-0.17351991331229397,0.35004067722657606,307,526,454.76666666666665,779.1866164334409,-1.0542591382500548,2.815925891503489,551,1089,855.4129032258064,4377.006937740894,-0.224886137044222,1.4091551081599958,367,685,553.3344086021506,1703.5489762376008,-0.43653275605824027,1.5048771068817057,587.0,6090_1_0
241,263,249.54958183990442,7.936832958904266,0.4497072282695011,1.032248311997665,211,247,223.52090800477896,32.381440322866474,0.5541615157130892,0.4673838325818944,268,348,299.7204301075269,220.60595770952312,0.4008029675671997,-0.24070746218770056,243,347,283.389486260454,484.14476971183257,0.3743769317550604,-0.5699437260446416,192,316,234.6678614097969,606.7723271195258,0.34090584890269743,-0.6360413598560246,332,539,425.48267622461174,1135.1758358914556,0.3489737595916102,0.10243244912183691,595,996,800.9641577060931,4816.347996089931,0.22886792958496857,-0.07875541676249576,376,645,518.2305854241338,1811.857053843471,0.1591943654116639,-0.009429560911407897,588.0,6090_1_0
246,270,258.30860215053764,11.046750465872657,-0.3279313470353443,0.47313980347481976,222,265,243.38172043010752,43.85520909290831,-0.6100916308737236,0.37035493790974794,285,364,331.3021505376344,120.74714284060789,-0.8358673855243518,2.210254587644526,270,417,345.2408602150538,471.8342812829149,-0.6172708840397148,0.9698263414331536,222,416,324.1204301075269,981.3224023982316,-0.6189857199823823,0.46346522461992246,350,564,445.6225806451613,393.1867877356853,0.9132276101085772,5.368505712631599,631,1089,774.0118279569892,2862.3453927798423,1.5994708053350972,3.681038222883253,410,666,506.4172043010753,935.6255379237705,1.400664407040237,3.5174699189321093,589.0,6090_1_0
243,289,259.30752688172043,21.840739840503723,1.932284355386523,9.080094916177751,210,307,245.9516129032258,64.48743011910136,1.0733852067426606,8.30715109078396,249,454,335.77096774193546,199.29194416472797,1.0319175177834359,14.1278813905774,233,543,352.55591397849463,616.5872900679423,0.7192490323394599,10.065078600763169,192,556,334.52150537634407,996.8935090338784,0.14687792945495182,6.690206831507325,280,561,447.7741935483871,351.66693287961385,-1.5667654679212841,18.344412120798165,485,1065,769.4290322580645,2261.4249904510575,0.9445692477211131,8.010648899934532,312,690,504.8236559139785,788.5609037350835,0.38941330062342544,9.512743532936764,590.0,6090_1_0
239,293,258.8010752688172,22.471688831788143,1.6670955392144455,12.23979639470628,205,292,244.91720430107526,77.61531187425489,-0.16813850189917576,6.953975877185014,235,419,335.2064516129032,286.3986666203687,-1.3966002564494482,10.19754588745101,206,482,349.15806451612906,719.4270877461024,-0.8857966831219755,7.630186379530473,174,492,328.51182795698924,1204.3319374515315,-1.1020427012777878,5.579975579621172,241,515,448.8322580645161,698.5810896211674,-3.623282028976918,22.35900079619951,366,1071,774.3548387096774,3455.2690023959167,-0.25182225558051674,10.601293551469054,267,689,507.16129032258067,1340.004097364492,-0.956791682545775,14.057714186522244,591.0,6090_1_0
241,273,253.88172043010752,17.775015336180655,0.5475118881405341,1.0162208085189386,207,264,233.01505376344085,87.48954709075547,0.3425153512921108,-0.05832097680464354,241,368,312.18172043010753,308.0433684039955,-0.20472902124885697,1.205532921029178,223,414,309.6731182795699,994.6616016759841,0.15575503954617226,-0.23699523490396324,176,406,277.60430107526884,1971.791585355973,0.27902038612579744,-0.5712979387023736,274,530,449.0440860215054,843.9517680012036,-1.39712599167005,5.7763155424341495,453,1197,843.8193548387097,8332.440959755548,0.4540507072255294,0.771835223081613,318,756,545.5118279569892,2859.2598168917903,0.37328693389964496,1.2107913902376533,592.0,6090_1_0
245,271,255.7021505376344,11.404193432642336,0.04609448582097623,0.3989902533734697,213,261,237.50537634408602,49.56993877102215,-0.0994682133104287,0.20182505259075123,272,360,320.005376344086,134.20772133291663,-0.1045562745034488,0.741758206896403,253,383,324.98064516129034,519.5346088405847,-0.08176330271111029,-0.3246238810570574,207,389,298.8451612903226,1172.7122747317615,-0.06097973805549749,-0.5184334253986536,349,549,451.01075268817203,469.2528444274685,0.29436529153465113,1.2627044446265225,636,1083,813.4430107526882,4984.363271872865,0.7389581096914516,0.18222232982063602,410,676,529.9709677419355,1554.641782700788,0.6694447184589248,0.29682263799948316,593.0,6090_1_0
242,272,255.91935483870967,12.791121219486792,-0.10951100651126217,0.8185464828724967,212,266,237.0989247311828,58.13013877796681,-0.3442840903931289,0.19260193970239703,254,375,319.6677419354839,171.0466439806938,-0.8664395235361283,2.8964062154394883,236,424,322.0290322580645,616.1961422271607,-0.4760838749389718,0.41480434851382775,191,418,295.59247311827954,1227.8046795606328,-0.37368726649572304,-0.26288080382393897,279,520,448.9602150537634,584.3870053358332,-1.0390168356704708,6.072139812493523,514,1112,811.6354838709677,6047.407350949685,0.7680268884160272,1.3095860487476898,302,726,528.2924731182795,2083.925131659664,0.5099959684909113,1.699535791929069,594.0,6090_1_0
247,287,258.35376344086023,10.659431461740569,0.5218349203788168,6.595842212565511,220,282,243.30430107526882,35.46273713207634,-0.25384472000021197,3.0720136409598764,281,410,329.2881720430108,109.63484380244685,0.10611980151522547,5.389806639702636,261,447,342.4548387096774,374.7649119761103,-0.5733824453891165,2.528615518033466,215,455,323.11290322580646,734.0356783221639,-0.7161484399585929,2.0031698260241804,344,499,441.4623655913978,223.3425003182981,0.09484290009172446,3.368713994438905,652,1044,766.6344086021505,2475.9781473893768,1.8883789914522386,5.370347919549664,450,675,502.84086021505374,767.6560250934639,1.5885864081842638,4.30649028482552,595.0,6090_1_0
242,276,257.98602150537636,15.120364133013878,-0.4745777425010888,1.9627024404709434,210,267,242.65591397849462,64.066622683658,-1.22088618401978,2.486422029197514,248,378,328.43118279569893,247.33702443371877,-1.7854757590296984,5.123786157174642,225,420,340.3311827956989,717.9504797620287,-1.5611231780346309,3.306886009812133,190,420,320.0,1258.805166846071,-1.4100902586909485,2.197449338224877,277,516,440.3021505376344,693.065765014989,-2.558989508480966,11.697874232291651,468,1195,766.3709677419355,4422.285270321887,0.9305974480139328,6.850616032051327,286,740,502.31935483870967,1585.6664710580226,0.48168244421911666,8.352590608363153,596.0,6090_1_0
242,288,255.54193548387096,19.570360081947292,1.2965620222570429,7.172232668858971,208,287,236.19032258064516,69.59237126289108,0.42807006071118436,3.025365837679189,243,415,322.78494623655916,249.65445559452297,-0.4604698790537882,4.948522095730307,221,471,322.5290322580645,719.0718149935761,-0.002591347386264516,2.7358869415454725,187,464,289.9483870967742,1261.004868224591,0.04484633349919714,1.018218836566965,255,523,456.68602150537635,677.0530874914639,-1.9805937485846463,10.703306866291099,439,1112,825.1279569892473,4631.6660636364695,0.2383936857838136,2.8033066819431243,302,686,534.7645161290322,1558.8583735546374,-0.021473532744941126,3.0548353724161377,597.0,6090_1_0
245,294,255.76666666666668,45.236132041621815,3.015574792928229,11.219137194668395,214,298,237.747311827957,127.83597231385347,2.1396472680399468,7.235717256983843,274,423,322.9623655913978,339.1212947208815,2.2496800384372264,8.355797901715828,255,501,328.39677419354837,1218.7519809715616,1.75134575541657,5.4577367337492415,211,504,301.258064516129,2211.8493697697836,1.0507929482252274,2.480130220558938,363,534,456.5752688172043,548.7031552021482,0.3819821291860296,0.8607574012071679,630,1068,820.7,6012.208073196985,0.711502007130837,0.12069253449281314,383,668,533.7129032258065,1977.197357547137,0.5663579640287385,0.17237563049966775,598.0,6090_1_0
243,290,255.17956989247313,14.659862032246492,1.301404723970181,8.764608890500938,218,290,237.43010752688173,62.99026586571293,0.3410203694050704,1.6642762543507645,284,409,321.0021505376344,176.4929985994884,0.5548639247474217,2.4348615243473253,256,474,325.56559139784946,720.2459622440593,0.21365633927176106,0.5464047045381943,205,460,299.2752688172043,1591.2825954604903,-0.011363305668691294,-0.4001705900151129,395,531,452.2559139784946,387.24337187633836,0.7459408368914588,0.9882281844423746,680,1083,818.194623655914,5731.6962035718825,0.974720867985099,0.6345864341467684,445,694,532.2322580645161,1726.561713948401,0.9289058562750497,0.7278513442229868,599.0,6090_1_0
242,265,254.44516129032257,13.024438348553767,-0.1705862867874232,0.33417446263542283,205,256,235.51827956989248,68.10784633725707,-0.29635734172728484,0.10042597859510716,238,353,317.35483870967744,213.9191638598562,-1.3312668890400563,4.769822092897772,212,384,319.9494623655914,716.8338264060095,-0.3992052214753445,0.4408779979497588,180,378,292.98817204301076,1534.4810224892071,-0.2106711169550852,-0.5492362660524792,244,533,443.85591397849464,894.4205516395244,-1.7314258999307068,9.458119156978105,407,1102,801.4860215053764,7529.653733347222,0.2149629657259122,2.182955017580376,292,697,523.3623655913979,2660.181789876963,-0.1560130989699003,3.006194313286904,600.0,6090_1_0
237,280,253.59354838709677,16.250119795826247,1.1509529514310575,7.700185811004847,202,277,233.10645161290321,60.30189589916316,0.4870304295754668,4.047641260033125,230,390,314.81075268817204,212.5195828558862,-1.3055207222274758,9.820075797892635,203,447,312.35591397849464,637.0970855469518,0.08699665449855372,3.9858741115654723,168,450,279.4956989247312,1259.582866303228,0.33948802774055087,1.1529689292260858,208,554,450.09354838709675,1357.5531337893676,-1.557144700591831,8.524801254233052,326,1205,828.894623655914,9437.002877414725,-0.22455426395799152,2.7218114938257276,256,769,537.2989247311828,3404.896554278505,-0.4351098957106287,3.4640621983096445,601.0,6090_1_0
239,269,253.2258064516129,13.882218132574046,0.06510936643683603,0.7737945350914903,199,257,232.6451612903226,65.34219938192298,0.05187085299133962,0.29337480000109606,238,366,314.3290322580645,211.81411854578283,-1.1236350372909083,5.0301986901359275,214,398,310.1752688172043,727.1242531569383,0.03809918138444209,0.3991736158874071,174,378,276.6483870967742,1489.2594430362165,0.30643857692755266,-0.5127866951018252,249,535,452.3,982.9852529601723,-2.4183620430133708,12.07035834512377,454,1131,843.1215053763441,8034.502981585009,-0.5252121325642507,2.0543916220421083,263,717,547.0365591397849,2797.972827760223,-0.9376654225973942,3.9853135336059573,602.0,6090_1_0
243,301,252.1032258064516,14.955963748741278,3.5530235944699755,35.711289698679025,210,311,229.3,59.66770721205599,2.5331428558296913,20.015889136224086,260,466,312.19247311827957,188.9650670740882,2.216187940472795,23.752400450140733,233,541,298.50967741935483,603.3330601757004,1.946439678446426,14.58506563037485,189,540,256.5290322580645,1173.3473801173652,1.5050774948934613,7.91559041197883,332,560,466.0795698924731,757.0851580494693,-0.2868235211195224,1.405438992225739,629,1159,899.5075268817204,6973.940201627372,0.25803750455339186,-0.057155510876916615,399,744,577.7075268817205,2252.2954222947556,0.26850399507023365,0.21820467875780913,603.0,6090_1_0
