b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,355,339.78494623655916,13.917103603134366,-0.3066282403634151,4.541552000191475,332,386,364.23118279569894,47.74305242080163,-0.4732991284624491,4.517543474697776,458,570,518.2494623655914,228.93016655670917,0.12209479964292243,2.943479058952425,509,685,611.689247311828,476.15628899151596,-0.40891337886303986,4.154392294877277,491,690,622.1763440860215,584.4145097630704,-1.3569475263244886,6.741115610711621,518,697,619.1849462365591,608.3489658205725,0.20544976584514363,0.8377703760815227,699,993,845.3290322580646,1670.7635265113374,0.31740114211887693,0.5769229449053834,489,674,593.916129032258,793.5279419424286,0.016098402890226206,0.1397536777745625,369.0,6140_0_4
321,353,340.710752688172,19.897946687963703,-0.7615096622169104,2.206469451439955,333,390,367.5752688172043,79.46311214509764,-0.690345869318402,1.6975958375222913,461,580,527.1397849462365,384.7102561431531,-0.381294696218539,0.8726165429273269,517,701,626.8849462365591,854.5281907936618,-0.6917285259429485,1.4827481977797126,496,725,641.3838709677419,1217.9568978089517,-1.0643681877371394,2.5024588457075474,555,727,641.3838709677419,892.9515156776276,0.1239732452592003,-0.02817689899910647,745,1018,879.1172043010753,2369.911974952834,0.2544724510487291,0.085802097471817,518,714,616.6623655913978,1186.1937382085027,0.2063643424838913,0.09097623513967923,370.0,6140_0_4
334,349,341.76236559139784,5.985449726263643,0.1495653521862366,0.1252593992471156,356,384,369.4967741935484,17.096329733671308,0.2933482149536724,0.3029549848392188,500,554,530.483870967742,77.73117122122295,-0.0185403924090441,0.04160629891905776,583,682,635.0817204301076,196.1504728173432,-0.3030159202011524,0.2769343114810634,594,741,653.0365591397849,295.4733659733555,0.09165695534534658,1.49915383966251,594,744,641.2602150537634,330.7330763799669,0.5023954774179737,2.7261733554462273,798,1032,867.3870967741935,793.660543768881,0.8108632762413879,3.4311992638156257,558,734,608.2677419354839,475.1069238515227,1.0756852021506298,4.206469861222713,371.0,6140_0_4
336,348,342.452688172043,2.8422155861893352,-0.036217246262651756,0.4342598868711991,361,382,369.81290322580645,7.5171637904093895,0.4704004660134891,0.9178469765119721,517,561,532.3494623655914,36.30723867726889,0.5990273029836967,1.6698393441640826,612,672,638.5333333333333,81.69802655184787,0.467759366718255,0.9521323430900601,618,702,653.7344086021506,135.0951549243608,0.43326695860054387,1.0928656252341868,601,682,639.5666666666667,173.5848941514173,0.2531122989789727,0.3835065821370498,801,931,860.3172043010753,428.17806752549274,0.19612055363688363,0.31069645192169926,553,657,600.416129032258,254.04516476266534,0.21408766623333506,0.1400230965559337,372.0,6140_0_4
331,348,342.1709677419355,4.785593249765617,-1.1637256103673286,3.5764107017191584,348,378,370.0838709677419,13.949901038230495,-2.0302488499655045,7.337106469498453,485,550,534.1956989247312,59.236149403335766,-2.4371928545544352,9.144462090310233,557,665,642.0559139784946,142.38438371702722,-2.718755206214962,11.261920706168825,565,683,660.3150537634409,196.92000995404933,-2.949837868877329,12.742867269316463,584,671,648.1731182795698,116.35212912485387,-1.8895716145281964,6.295169608514966,791,912,875.1698924731182,243.00232183987873,-1.4026214690338228,3.5727199818829503,548,642,612.1376344086021,156.5687651191592,-1.2510264144727676,2.7767758508488987,373.0,6140_0_4
331,348,340.5258064516129,4.174252578214521,-0.32546516483641175,1.443311304701445,350,381,367.03440860215056,13.759848142875333,-0.7621068761900172,3.094538132867263,485,553,527.7559139784946,69.29988425524034,-0.7536548700719277,3.2815829140487516,561,672,634.9569892473119,162.7387293540285,-1.0931140834588842,4.825967297095008,565,700,653.0236559139785,240.30299200203712,-0.9937623608804171,4.842696380560022,551,700,638.5043010752688,230.95853906964365,-0.28579200868370425,3.9201835803959693,729,946,858.1989247311828,506.0174369480421,0.03690199570934718,3.26064727828245,514,665,599.1129032258065,302.9829334351887,0.27690983746708503,3.01230034462116,374.0,6140_0_4
321,348,339.10860215053765,17.718009884602473,-1.7592672856326925,3.363550301825722,331,382,364.81505376344086,70.59439100894707,-1.7975662164037978,3.5616228861965613,467,562,523.7602150537634,250.38269963077425,-1.6066086345990631,2.6420460890141255,531,677,628.3623655913979,700.6080546778245,-1.8949362679638022,3.2793119351148414,504,709,645.6462365591398,1198.5431774251422,-2.070282703792306,4.1432293347684395,541,699,644.6763440860215,509.82731923562164,-1.2503983458546477,2.5717165290823862,708,1005,874.9505376344086,1616.5400696783452,-0.0517817153555529,1.3768905409102414,493,703,612.0752688172043,863.7532090234615,-0.15027026885018266,0.9369788830677388,375.0,6140_0_4
321,348,339.01290322580644,24.710274662314664,-1.9240422231458514,3.443761878960869,328,376,362.51397849462364,95.95943840642613,-1.859936110611837,3.143172761593644,457,549,517.7010752688172,364.875025753209,-1.5418090702361826,1.9800586228357302,517,666,617.8215053763441,1023.7269858907138,-1.5778617197409701,2.0838062371292345,492,689,631.1376344086021,1763.251219371043,-1.701638924982371,2.6108143767257728,523,690,630.5548387096774,794.7660960450016,-0.8930980513406275,1.2730315381893087,693,993,856.6698924731182,2109.7219127978983,-0.34985050777011856,1.0586965725344726,481,679,597.6397849462365,1003.5590182529485,-0.45137334403385915,0.8629290543274784,376.0,6140_0_4
321,346,338.53440860215056,25.831430489484593,-1.4622456668454369,1.3465281201066572,328,377,360.73870967741937,96.55275183166083,-1.440483504837211,1.1673273372709652,456,548,513.8612903225807,361.2261641029202,-1.2624221378961484,0.8118320726970145,511,661,610.0182795698925,1054.2289442920471,-1.256720643263835,0.6995720342667915,495,692,619.2849462365591,1787.0478893943077,-1.3287601437587244,0.9279134970075646,521,683,619.0150537634408,601.8813662511428,-0.5958275082357473,1.2116106952324532,689,974,839.5569892473118,1364.5548757480005,-0.17355515647260703,1.423828822388817,478,671,585.1655913978494,685.2341215551465,-0.27005344477160487,1.404668596536676,377.0,6140_0_4
325,345,338.8494623655914,5.010683241316251,-0.4231325505801076,3.0907116628059157,337,374,361.794623655914,15.945934465317082,-0.5107945565532063,4.0850924488855584,467,539,515.8698924731183,68.10899568272046,-0.6434159797754904,3.6955626861854434,525,650,614.7086021505377,170.23900019676609,-1.2379797880599843,5.88946042809547,510,665,626.4494623655914,246.17666817134858,-1.4941779261976504,7.492870630174817,548,654,612.0139784946236,215.65427156035508,-0.3164457537162438,1.1177697437600713,747,963,821.5698924731183,520.1054434760466,0.4192611728077514,2.482676682552815,512,671,573.1268817204301,293.66741437781405,0.42926222724703955,1.9507057403245538,378.0,6140_0_4
324,349,342.21720430107524,13.90110304755952,-1.7691310564604974,4.508854605753211,337,381,370.1752688172043,49.31370417954327,-2.2469643851104184,6.067533593832438,466,556,534.5774193548388,204.61455953331713,-2.534643819250353,7.204771752457493,528,669,641.3537634408602,524.1685810849914,-2.7578978241814105,8.297443679680873,516,690,658.1408602150537,792.1039260622474,-3.0411159382002633,10.09140471960462,552,677,650.8849462365591,351.10946097665425,-2.148054468416328,5.412108929697599,731,972,882.1537634408602,628.9418857136243,-1.9590649981165547,5.981203637058185,516,665,617.1150537634409,330.63798627267147,-1.9215967196497488,5.292172802370072,379.0,6140_0_4
336,351,342.23655913978496,6.0925263608690114,0.5298971474157315,0.19521558284409846,361,381,369.14623655913977,14.193877102214197,0.3995077308462886,-0.3640328307884926,508,555,528.9086021505376,72.68593238191143,0.4116881366834732,-0.5988078561134667,598,668,630.5236559139785,180.15928909568618,0.39691654585593616,-0.6180857614467592,609,688,647.5021505376344,206.05220204405242,0.26151713200927534,-0.5851178479168113,593,674,637.4139784946236,170.06202182946168,0.04546219882475524,-0.29543191513838307,804,913,866.5634408602151,289.64989988078287,-0.2611289947934193,0.2127380835082775,562,644,609.8591397849463,146.1835816058428,-0.5267589314397378,0.9837416858355197,380.0,6140_0_4
337,354,342.952688172043,5.203356598030024,1.191780412093561,3.868253769291308,356,389,370.2956989247312,16.953372223572575,0.9067764866168057,2.7294114823401348,505,566,530.5311827956989,68.9834184057317,0.2848899789653668,1.5809482931113648,586,671,631.8548387096774,141.46114448418348,-0.32422518217032376,0.991323374342564,594,683,648.0494623655914,216.44319131451323,-0.5428529849836272,0.8620209431860526,568,678,636.2064516129033,278.94549116288755,-0.6672100836863823,1.0104204266401249,762,925,861.8483870967742,699.4613806034931,-0.5977823436724418,0.6281542036591494,539,656,605.5408602150537,416.1065094852831,-0.5088742705940247,0.3191365098256851,381.0,6140_0_4
328,356,345.34193548387094,11.977679780547934,-0.860278415013096,2.8410072201899474,338,390,374.3817204301075,50.56565042767689,-1.5839630206441295,4.329853028299136,453,571,542.7741935483871,308.94572728219725,-2.0404697487828978,5.632902858276081,511,692,652.5462365591397,814.237364723312,-2.010945686578342,5.26465424433724,503,710,668.0731182795699,1076.3541743347569,-2.05172993905023,5.468045150573062,477,694,650.8279569892474,1152.9305415697304,-2.2037161035932,6.12964980114748,614,934,872.1150537634409,2320.7757688345664,-2.3147155929948897,6.920102990502453,420,663,607.1236559139785,1190.8942729492921,-2.4372420391362537,7.729565575376968,382.0,6140_0_4
334,349,341.96774193548384,6.6534254661620205,-0.21473613682922926,-0.37157406839605844,352,380,369.1204301075269,23.89506117110548,-0.5209387895759933,-0.2611708069479315,483,557,534.7387096774194,133.06728358623562,-0.6727838053618511,0.5230488054754696,561,681,644.5365591397849,361.79467921339864,-0.6409038123454448,0.5962348059944018,564,697,660.0397849462365,480.18463719805084,-0.6230517187630726,0.39054199997551864,537,686,644.641935483871,499.8102954963714,-0.7925053360123876,1.1364062713831915,711,925,864.8817204301075,972.2012801370419,-0.8479616892196535,1.2170628626242568,499,650,601.8591397849463,488.46775813975023,-0.8650403983718203,1.4237908875976908,383.0,6140_0_4
320,351,343.40967741935486,21.828754470641346,-2.261123942667509,6.524165503913467,326,385,370.14408602150536,74.23110061691958,-2.6629640165998,7.9855313255007925,455,566,534.105376344086,310.72946514346563,-2.3140667801085377,6.204591270601352,521,688,639.8440860215054,828.7474622961444,-2.292497245797721,5.982243158152986,485,705,651.9677419354839,1229.6006805791867,-2.6689019430867686,7.931230304266773,531,688,644.1258064516129,495.2468037084621,-1.9714989378215815,5.832041241812114,720,988,868.8118279569892,902.8741333611121,-0.9351415864175298,4.902606089519766,492,675,603.8129032258065,460.5462272995589,-1.1667157043409357,4.615661879134345,384.0,6140_0_4
324,350,341.5516129032258,19.801961873676163,-1.8018412681947416,4.374972233916977,335,383,367.35268817204303,64.58591849254026,-2.032315829308101,4.80869006241062,471,559,529.6258064516129,221.27855828327372,-1.528358931242081,2.727110128476806,522,670,633.8333333333334,719.2865087908144,-2.010661329666826,4.54212271351766,496,689,644.889247311828,1215.172865955994,-2.400881827138135,6.19032468011363,553,685,646.2225806451613,309.75987707906523,-1.4054510002102318,3.66227977215034,751,1078,881.158064516129,1622.1848918365222,1.3862776711774374,5.314383897216349,515,735,612.1215053763441,738.8022280866232,0.8476007439150302,3.7542555100966624,385.0,6140_0_4
325,348,340.7548387096774,7.873092815722767,-1.3889141253502657,4.567022130989323,336,383,366.49032258064517,30.71519149970485,-1.5166542608218263,5.318120074365531,459,560,525.4774193548387,153.63619570123961,-1.3966336307145724,4.195173806502853,524,679,629.3333333333334,467.7639038392537,-1.1127812117439881,2.548139186434879,506,717,644.4569892473119,731.6563827447715,-1.0472598570818457,3.208777055334906,536,716,639.7150537634409,575.9413231940924,-0.4258124314940187,0.9567194528100642,719,994,868.0279569892473,1240.3307568549833,-0.40942081096335986,1.0795105301537422,504,693,606.5290322580645,687.597111010799,-0.29269887306974673,0.5441281754711107,386.0,6140_0_4
321,344,336.56344086021505,8.336659837725849,-1.3802241047838613,3.8672970838591327,329,370,357.93440860215054,28.954788939430767,-1.6239181894898924,5.3363856372774325,442,531,505.03225806451616,120.06784957811035,-1.3487298822923928,3.566752859735974,506,640,593.7,336.9142088266954,-1.4551745627891708,3.7157768971442167,486,660,604.1150537634409,583.2257150132529,-1.6198311196258661,5.12631647487955,512,658,604.7698924731183,377.00834982696153,-0.5651388392518213,1.2646658808137472,705,1085,831.0365591397849,1240.0158848108154,1.5021426718679498,10.658570543270312,483,755,584.8623655913979,645.6710256143153,0.9945428357430226,6.445204843790933,387.0,6140_0_4
319,344,333.6655913978495,18.900967626190724,-0.46909476439829495,-0.37965320920369017,328,370,351.2204301075269,81.26782758660602,-0.524354128813415,-0.6668890055899306,443,533,489.97849462365593,318.942486428927,-0.40213049676811813,-0.8997596965714525,495,624,566.325806451613,916.3275356783222,-0.5383077556981645,-0.8264487581934996,476,643,568.6451612903226,1589.3981735476927,-0.6263055019844385,-0.7231543466174561,469,656,588.7387096774194,752.0726657175596,-0.4496945681786876,0.23048984622049096,602,1089,830.3021505376344,2606.273515284096,1.3074666732610467,6.07965798213835,421,746,582.0,1214.3961248654466,0.42973037585017815,3.818291238206081,388.0,6140_0_4
324,353,341.38494623655913,22.895790363091304,-0.9054732146184139,0.9251844056534098,335,385,365.93333333333334,65.7285970577682,-1.3056289935785406,2.097089436354313,466,552,519.6290322580645,228.89668044029304,-0.9914379942142026,0.9456109828689812,515,662,611.1666666666666,585.1013634732687,-1.3338460465749473,2.3066860573162966,491,669,620.4172043010752,864.6416843177425,-1.8305885134256288,4.396690702784704,549,672,624.9774193548387,212.07591583041076,-0.6365567910921123,1.7752958452899552,756,1049,859.2903225806451,940.0620160422237,1.9415617149273148,7.744130084969784,527,711,603.2655913978494,441.63336805676124,1.1218937129763673,3.6971517763563284,389.0,6140_0_4
322,354,342.594623655914,32.05185480977348,-1.3240767333201229,1.5797569020542301,331,384,368.43978494623656,103.05180619697444,-1.649898059788394,2.4785995685986864,453,559,525.5344086021505,347.54294825051795,-1.582934764537089,2.464284383394495,510,678,621.674193548387,777.1090211465674,-1.6734239124831713,2.8836426039480925,492,704,633.0333333333333,1177.5564764980268,-1.879269390193745,3.8299802574944772,559,699,637.652688172043,361.10744701783625,-0.27210089093950746,1.4063333280998975,772,1000,871.7,1011.4093649085038,0.538405156297476,0.5486280650945576,533,689,610.9989247311828,574.844993460421,0.43178564971665084,0.12519611589510982,390.0,6140_0_4
322,351,339.23655913978496,23.99564799703693,-1.1764278434417483,1.1121032583861767,330,383,363.541935483871,93.3507691239279,-1.4263424060538408,1.7290211125238457,451,550,517.089247311828,321.39676261907243,-1.4073579508905922,1.5707650951956333,507,665,610.7,827.5665231431648,-1.4433680680537944,1.6652106228211814,492,691,621.8956989247312,1410.6209717930021,-1.4868058834384252,1.8871007021285822,535,693,629.4021505376344,586.0619975230621,-0.35489666574058754,1.155217668861293,726,1010,865.089247311828,1587.7153847934535,0.37661836732864423,0.8109252776645661,505,700,606.3483870967742,889.264932810167,0.3546623180871522,0.4396790331569149,391.0,6140_0_4
325,349,341.22461170848266,11.284417462685713,-1.605123541679211,4.737004632499836,335,380,366.6272401433692,36.12164943149663,-2.2808850928121376,7.593355692550794,462,546,520.9235364396654,122.29558173700792,-2.339302576397753,7.864424247315261,528,648,614.5304659498208,283.97425014148274,-2.6964002477835187,9.481552871318282,508,679,624.6308243727599,477.577661161702,-2.9048392715953515,10.749645251877986,537,689,622.9689366786141,243.81721573402388,-1.0019330033858131,6.2500599219904736,706,956,847.2747909199522,710.1684187660419,0.06142977393658447,4.147975789170892,490,684,593.7729988052569,417.4938633648311,-0.05965908026022858,3.7323981948246514,392.0,6140_0_4
325,348,339.752688172043,14.588932486081692,-1.1740560450003188,1.9691817040142388,334,378,363.0408602150538,58.975723694109746,-1.4109643887685792,2.5126725963958565,453,549,516.7,293.0885898815932,-1.0902141551114024,1.5547608413587781,516,671,615.3709677419355,794.9612660161811,-1.0892830647802014,1.5332253302148668,503,689,627.2505376344086,1215.4409308193572,-1.3701532807952355,2.247931302071181,516,669,619.2849462365591,564.7443371876338,-0.5897573688825221,0.9213258313791495,692,961,839.0365591397849,1176.8834843802445,-0.2536602493585111,1.6556956882200984,471,664,587.1731182795698,561.0130548514416,-0.5042191491196222,2.2295337211385737,393.0,6140_0_4
323,351,343.56881720430107,12.902148222739216,-1.9949593902175946,7.158918127910969,335,382,370.83870967741933,40.63057745060593,-2.3941160620525994,9.245417059007794,463,556,534.4741935483871,177.22484461266015,-2.115090550521611,6.876141084895702,528,671,640.9752688172043,448.6247913700708,-2.3611209591835953,8.115011783622117,503,690,655.805376344086,697.5734909776958,-2.6539630884236676,10.365237270530962,548,679,642.4634408602151,473.60307533826403,-1.135410010382038,1.1137450471897923,741,919,866.6838709677419,1027.4177158929128,-0.9546386636832378,0.40861433950507076,514,648,605.9408602150538,589.5734631989536,-0.8618085502545475,0.1369217753454608,394.0,6140_0_4
323,355,345.2118279569892,34.77854670879776,-1.6389953690041104,2.8559430138216166,332,389,373.0720430107527,114.31880852344409,-1.7025360090154547,2.9855036534083244,453,569,536.236559139785,470.71685359445354,-1.4939419265522027,2.0699908323920786,509,687,638.8956989247312,1161.3959987036587,-1.5970845769733897,2.257678174429116,504,701,650.758064516129,1694.7842459807632,-1.8339367142769607,3.2081477431485075,496,683,640.7247311827957,861.0909915853559,-1.3843321191529863,1.8701711788483504,677,993,866.6827956989247,1603.581727374793,-1.2290223437460464,1.791749855815267,465,682,606.4677419354839,791.4462134101879,-1.3952623327768805,2.278874547453124,395.0,6140_0_4
333,351,342.4247311827957,12.43835434100721,0.05627494736313714,-0.3685716588737691,349,388,369.0483870967742,44.51326434945658,0.009987528023860204,-0.14779687733477687,488,573,527.189247311828,200.71764528860956,0.07568588616616614,-0.1662971914228364,560,687,624.8161290322581,459.7777804784888,-0.1100675890819777,-0.07250040860590445,556,706,637.9913978494624,585.9590217252913,-0.3911096003203588,0.3919458917538474,588,708,633.7075268817205,395.6301908631087,0.43446031975785565,0.38642705107090913,822,975,868.0118279569892,648.799644663588,1.0273382434002574,1.6473144277299987,574,686,612.8655913978495,292.1100096068151,1.028349041129749,1.5737594006396867,396.0,6140_0_4
323,352,339.55698924731183,15.189967244233015,-0.6896718540050084,1.4039576805078013,333,383,363.8709677419355,58.12972672662245,-0.8645586227215389,1.6768052241045766,453,567,516.763440860215,298.65226801856545,-0.7273478033601876,1.4863613457155127,521,678,609.5924731182796,630.7928388717202,-0.8948786721750849,1.7563179323778977,515,688,620.2559139784946,755.6222739215484,-1.1573343770806714,2.341386999792996,503,712,616.7354838709678,809.1893746310637,-0.6069534485924023,2.0779535035914485,687,990,842.058064516129,1638.7910274662318,-0.2823667450337188,1.946874848970789,477,691,592.3978494623656,819.3593064574001,-0.38879949528735724,2.1605916884655043,397.0,6140_0_4
322,349,339.5731182795699,21.39884602474623,-1.2360217883984113,1.7591688427577035,331,387,364.98924731182797,92.09676261907244,-1.0630875656336896,1.5151852234820034,456,567,520.5806451612904,391.8282579256224,-0.7718244746061057,0.9731463149017077,521,687,616.2129032258065,891.1386923157055,-0.930324795364002,1.2546160192491138,494,719,628.4645161290323,1398.5245737699227,-1.0615246040751556,1.80177157374652,512,718,629.7935483870967,945.7183652210147,-0.11818411313502736,0.48200429943110734,711,1038,861.0591397849462,2449.1859497436258,0.47493910270573503,0.40368324303623115,487,715,604.694623655914,1270.991682581571,0.4012668834823766,0.15155446950942109,398.0,6140_0_4
321,348,339.23548387096776,20.498847182193835,-1.7788010874665277,3.133829047972805,330,378,364.31397849462365,77.2446913665984,-2.019336393124872,3.9798460659097312,453,552,520.5752688172043,322.37376876511917,-1.877370026304685,3.3220566818777453,516,672,620.2602150537634,882.5845295554245,-1.8638383650054064,3.2041699109054695,493,704,635.2301075268817,1398.7564660809985,-1.9888130441519993,3.9587009216093607,534,703,632.6301075268817,513.1978008495666,-0.9635442793842435,2.923088129526292,713,1058,863.3741935483871,1327.2161255599153,0.6002395990825401,3.913309424693373,499,718,605.6225806451613,658.2567554428974,0.3165441524413667,3.0814166742546067,399.0,6140_0_4
321,346,339.7559139784946,19.726149056101487,-2.2362561442124314,5.101096720274681,330,377,364.97741935483873,71.03393520608353,-2.647548279369013,6.805253051985424,461,555,523.8215053763441,261.8561570424899,-2.430337448476326,5.631061780148553,523,673,626.0268817204301,735.9895887588689,-2.5361016114473864,6.043695609382855,498,701,640.7204301075269,1201.8098082109334,-2.771862602146203,7.549172593896978,529,698,638.1838709677419,429.0630334386611,-2.040007030339683,7.368803126461636,719,1002,867.5236559139785,1198.1205377501533,-0.3439345155088911,4.008966799548373,492,688,606.8064516129032,648.554533143512,-0.5323207578793439,3.22262766162397,400.0,6140_0_4
324,348,339.23655913978496,26.18940472470109,-1.0625644872291842,0.24488198545871942,334,380,363.88924731182794,109.38384550389482,-1.253622068140926,0.4905354709902445,457,555,520.0430107526881,504.04551083949684,-1.1639445575577225,0.24814808957607815,523,674,618.3752688172043,1332.887008808176,-1.1769719408845045,0.2330296058371033,509,709,632.6365591397849,2039.2972626364342,-1.3051761953640886,0.5517288407654455,529,696,634.0569892473118,845.0720985682373,-1.4722919720012175,1.622239516404191,716,965,866.8559139784946,1275.077171661053,-1.7043250804893884,3.608687479274895,503,694,607.894623655914,729.7542229475561,-1.597620713028428,3.325688911865459,401.0,6140_0_4
328,348,341.9043010752688,5.150142944778176,-0.5715589454382568,1.6732108729051127,340,379,369.5720430107527,12.18048774841719,-1.4103295282724897,8.045983546729708,468,550,533.5881720430108,62.72903110061691,-1.4343411739553673,7.219340596676336,543,670,642.1193548387097,160.83288655856106,-1.5798635524641564,7.83211716754035,539,695,661.236559139785,187.13881269025543,-1.7474780671162866,10.731774370664414,547,687,649.2795698924731,171.0713797932799,-1.3261571439695496,8.595817065336485,749,944,876.5806451612904,391.32233758116604,-0.5053833392399916,3.96094123864456,525,672,613.2075268817205,240.0978980751646,-0.008123272064431463,2.0866251441732384,402.0,6140_0_4
323,347,338.0021505376344,25.894505596259126,-1.040574262186016,0.3185248503845952,329,378,361.81182795698925,105.8192356216072,-1.3197355056393176,0.7612504175771231,454,546,516.858064516129,421.523427896802,-1.2525078209016793,0.5390905267695749,520,664,615.7655913978494,1128.9568341493336,-1.3405950260749235,0.6697141642579494,494,681,631.4903225806452,1896.74317858259,-1.5189690559508024,1.1563336844491996,521,681,637.010752688172,895.0741576675117,-1.8152163000178156,3.2784405432042885,681,991,872.1118279569893,2039.2512054816718,-1.483959937058492,3.509979153584906,473,688,610.4064516129032,1137.1134136601966,-1.655199699286177,3.460281819992,403.0,6140_0_4
326,345,340.53548387096777,7.306059238167992,-2.512438470662415,8.901159261266887,337,375,366.86236559139786,23.679637024433713,-3.125051311632712,12.678205975313471,467,542,527.7774193548387,103.29701378520085,-3.4725236975054243,14.258157572956499,535,653,633.7677419354839,270.053640751415,-3.591258171519982,14.682362290399858,516,681,651.2430107526882,408.4468025510145,-3.6174056400521715,16.246096246626646,521,683,641.5021505376344,274.52367674803526,-2.7705553122618154,15.36529670860046,684,964,866.6989247311828,649.5389654733383,-1.4934025134721194,10.067711926204804,477,669,605.0591397849462,351.40769355417433,-1.5252011309054054,9.350096724129859,404.0,6140_0_4
322,345,338.7086021505376,20.327267150479756,-2.043869480865115,3.8564023007792514,330,374,362.5408602150538,73.76420593307638,-2.2393965360322534,4.6313983072078635,453,547,520.2161290322581,295.7648633633112,-2.053078473408139,3.9242894915736484,502,667,623.0935483870968,861.367988471822,-2.0875498596678788,4.093745087273065,484,686,636.1096774193549,1464.158033265044,-2.112326464250996,4.3728733582780315,518,694,634.8827956989247,488.95180272463165,-0.645457380488728,1.5623931017067578,710,1047,861.6032258064516,1690.1405708531547,0.9395717015718492,2.885481728786649,480,718,599.6204301075269,798.7675046587265,0.6317229280799516,2.0783612234607265,405.0,6140_0_4
321,348,340.86344086021506,13.108349826961582,-2.05536277519784,6.551385294236281,328,378,366.26774193548385,53.100465293933816,-2.175908666327048,6.418809800293234,447,554,525.9043010752688,254.26747340764146,-1.701602715701969,3.758908918471355,503,674,628.805376344086,699.9696158431428,-1.7062818953381125,3.73385601794209,479,694,642.3602150537635,1045.8388890817969,-1.8941003030783106,4.5068937809963545,534,686,634.5354838709677,693.6289871176082,-1.1313537239093971,1.4233102512704132,714,1123,858.4376344086022,1773.9062247531742,0.08028292617988485,3.754908320019182,498,759,598.3548387096774,868.2593145595334,-0.26363822923460706,2.507387667403483,406.0,6140_0_4
336,349,342.94408602150537,3.3833072907624104,-0.03610262715193585,0.31372089569013006,355,380,371.4,8.644994617868674,-0.6297615211647577,2.5768558206220975,503,562,538.3677419354839,42.67409285044619,-1.3570355948886612,4.919940691858952,590,674,649.6172043010753,91.72844427468546,-1.8740053655887023,6.924466962301276,595,700,667.9537634408603,129.18515804946935,-1.9489145827335883,7.181810732805467,573,676,654.9236559139785,133.3321631538132,-2.2879544792222646,8.46472431627884,770,919,883.0268817204301,296.66343160063434,-2.3440743175256826,8.494561390942465,540,644,616.9462365591398,169.47181036378578,-2.2514502581448785,7.775628495033626,407.0,6140_0_4
336,355,345.1666666666667,7.973268747757444,0.501958220298397,0.3611589364368819,354,391,375.0440860215054,23.695578550181143,-0.35823592161285767,2.0985918501609184,487,581,542.1311827956989,128.28632475664662,-0.9368243069809647,3.587904004589671,558,710,650.0698924731183,333.8218051552716,-1.300061443963796,3.851620899392299,560,739,666.7258064516129,493.77080801416713,-1.1850694774696293,3.36710036552498,533,731,651.910752688172,568.3440177320971,-1.2747627649244238,3.390900283092182,708,990,877.447311827957,1319.6403856615393,-1.1174019076098516,2.720401471000258,485,708,613.4086021505376,766.7198398092527,-0.9138590874220204,2.26987309465639,408.0,6140_0_4
334,349,342.02150537634407,5.549590842274615,0.03652548820661619,-0.08054648148626997,357,384,368.3462365591398,14.088817898769635,0.27413135073820716,0.5913925881032225,498,552,525.641935483871,60.3162158408278,0.0276651835313952,0.6247211658210405,575,660,624.2107526881721,126.49159577300135,-0.15597666449459643,1.0904644558961092,578,692,639.3516129032258,192.4628876002639,-0.15727353847466444,1.6048662931714697,558,671,630.3913978494624,205.43329513756265,-0.6552624846402259,2.326161985651166,748,916,856.894623655914,522.008259546049,-0.9650698953249993,2.343819993300804,522,651,603.3806451612903,315.88078752734475,-0.85377119348463,1.6967171203427682,409.0,6140_0_4
328,357,345.23655913978496,11.472504832343716,-0.023947250802504892,0.828872788418705,341,391,374.6225806451613,36.05223445258516,-0.26991431866548515,1.10732016534371,483,574,541.189247311828,174.23971202703797,-0.3277493467072314,0.5889484416066213,552,697,647.5096774193548,380.1166984964755,-0.583429262671522,1.2332190427443193,521,710,663.5139784946236,464.09722096832076,-1.1211039093423687,3.7174390665975787,568,690,649.0967741935484,371.82485502968854,-1.008177114571944,1.8297072245624335,745,1005,874.5462365591397,794.719603689943,-0.9522276704088898,2.4191514781349293,517,697,610.4989247311828,441.7335833420142,-0.9470460435341743,2.0305285879601707,410.0,6140_0_4
334,353,343.10967741935485,9.44974478280496,0.5026060207271574,0.018100691568831095,352,395,370.6978494623656,35.83433336805677,0.8067272326737204,0.6789227352887592,495,583,535.3440860215054,126.78567542854495,0.6973507836271203,1.4688890328152642,581,706,641.7838709677419,241.62492794888715,0.3429405851163435,1.4365398679352568,583,724,655.7172043010753,326.8682720464831,0.37711168808838874,1.8358068089628663,564,721,641.6172043010753,352.33985439309237,0.6335279286168759,2.2296871882028197,746,967,860.8150537634409,757.4103221176662,0.6908517744895818,2.6948363062668754,524,680,599.1860215053763,399.5401703762863,0.8634192011341412,2.3488328422541738,411.0,6140_0_4
