b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
334,361,347.03655913978497,17.865185133743072,-0.5921702015917818,-0.10834954273172803,359,401,380.4010752688172,49.83143048948458,-0.7602034215168364,-0.06435222636479443,506,589,547.6698924731182,168.7725048323437,-0.6427736625500791,-0.05232758674494997,596,722,662.4698924731183,281.9049052629142,-0.5050835340462673,0.2861477593625459,602,741,682.4591397849463,311.7943458684908,-0.637932340320449,0.9227678015973106,623,722,669.4870967741936,179.04019931247612,-0.08474223815141751,-0.02363505689761336,870,958,912.9462365591398,218.21023878143924,0.024147167050157372,-0.34170993298202523,617,670,643.341935483871,89.72364318205493,-0.00986859775905499,-0.3871730187553415,683.0,6130_2_3
332,349,342.18924731182796,10.041649594314617,-0.751880247714769,0.12037644639992129,353,387,373.7064516129032,34.75011979582624,-0.8563378726516645,0.3426885305654137,497,573,540.3193548387097,186.1228757942984,-0.7460177533836414,0.06856186327871505,581,721,660.6935483870968,549.3494739400674,-0.6676475803819344,0.31827648989702517,577,752,685.1720430107526,772.332048566501,-0.909352596370496,0.8344507521279358,622,734,676.6602150537634,379.24933041656544,-0.19707368642461176,0.02991085421566808,880,992,924.336559139785,375.46572334687545,0.4521297740409903,0.2802412577848892,619,693,650.4806451612903,167.20360776415842,0.49159159886751913,0.17769208309227125,684.0,6130_2_3
329,349,342.84301075268814,6.631947868560251,-1.3209078588561811,3.7262488042594084,342,387,373.7881720430108,27.4588481081519,-1.6840710444837859,7.4555475944711525,471,575,541.3623655913979,147.16779633552093,-1.5102134115996722,6.6880015331688565,555,719,666.1182795698925,398.38211974952833,-1.6892330233520119,7.19090891856829,545,757,688.6591397849462,633.523086449761,-1.7387800668104385,7.658003716391574,547,743,673.9752688172043,451.7248990126972,-0.6107202564103645,5.039461119057565,728,1011,911.1548387096774,802.3807354422029,-0.13358864348157745,5.7805831666610015,510,724,637.5354838709677,413.6978783985555,0.06702625934970237,5.309268453619326,685.0,6130_2_3
322,347,340.85806451612905,15.262932740720162,-2.1316841280606127,4.944076487661575,336,378,368.6978494623656,61.573838211974945,-2.639089648262385,6.635511720434037,458,549,530.3032258064516,294.1210875377617,-2.6527672562767086,6.509659305172775,529,685,649.1215053763441,874.1735951479795,-2.592080962457103,6.2435663111102535,513,713,667.4548387096775,1336.295590124657,-2.770502924322814,7.278689459861178,540,697,656.2311827956989,591.1553236802205,-2.332502674102636,5.938410706299045,720,947,889.694623655914,835.6160098151557,-2.705969760287643,9.677492725849076,507,662,621.952688172043,448.3486741437782,-2.633560448586886,8.836923989498034,686.0,6130_2_3
331,348,342.03655913978497,4.605766403926063,-0.6959600205210339,2.1507140583448443,347,383,370.9602150537634,16.56569209579036,-1.0249337974611779,5.762201564170219,474,559,534.2935483870967,82.17746102295217,-1.92985366960094,9.285986380206992,566,685,655.9096774193548,191.22541754922045,-2.7845142868205746,12.818758399829111,559,711,675.8010752688172,280.3446705325416,-2.66114357300274,12.702331647112496,579,704,660.4645161290323,209.04556408208617,-1.051232890505048,5.9065762220533795,785,955,891.6430107526882,403.33420836371636,0.00204880718500241,3.5289766452494264,549,672,623.989247311828,225.23346875470216,0.17750190970713756,2.8389149060098635,687.0,6130_2_3
332,348,342.22688172043013,3.7708589418614067,-0.45363527573656315,1.2694260172792413,356,384,371.51827956989246,12.94100026621295,0.4335456794353322,1.1731870920325322,510,559,536.3870967741935,45.17615194972047,0.30632904730553173,0.62760050635293,611,688,660.3978494623656,99.95349375557021,-0.1357237365281622,1.0833309179235098,620,713,680.4301075268817,147.75237566119196,-0.0983001017781168,0.6399322160714918,616,704,663.8817204301075,179.27555354931306,0.2706950509627593,-0.050361418233993316,840,963,893.6709677419354,461.43091079551374,0.5403841993159335,-0.07177334329245033,573,677,623.952688172043,268.87827586606016,0.5866667736729037,0.08756805334982865,688.0,6130_2_3
322,348,341.10752688172045,13.056240378716852,-2.3841405112770766,7.604577334443762,332,381,369.61505376344087,48.751549243608,-2.818578582081604,9.571951666704111,467,555,532.8634408602151,211.84247253955579,-2.456712685320773,6.3964528386188935,537,684,654.0064516129032,636.3680961144485,-2.520079212783007,6.769640883960493,511,716,673.2107526881721,1028.2311006169195,-2.8292801642688854,8.741934143305926,558,698,663.8387096774194,409.66825236987387,-2.2928897790545286,6.430740505811734,755,1060,898.8806451612903,1027.4141567415536,-0.6803338761719204,6.200710507321414,515,720,627.3247311827957,501.4789356111902,-1.3668878161418612,5.852896518643419,689.0,6130_2_3
320,347,336.2569892473118,32.804714284060786,-0.7389846282975275,-0.3418932069482148,329,376,359.9301075268817,149.2556049399863,-0.8430500588391989,-0.4400521656321956,451,542,510.68602150537635,598.3641746819914,-0.6667846931532364,-0.8147889010145333,511,676,614.5193548387097,1796.3360081947292,-0.6928933014274353,-0.8408185008301037,496,694,627.0010752688172,3099.9558653656954,-0.8635280908627857,-0.5998574494117648,522,708,642.5311827956989,901.4656573723624,-1.2669628922219154,1.5037416701779325,717,1052,897.1172043010753,2081.5093915297984,-0.3571220906855838,2.8955900939036416,488,718,628.2150537634409,1011.6415384793453,-0.831613565944092,3.108586570568356,690.0,6130_2_3
322,350,338.3333333333333,31.677789738069603,-0.19843086139583657,-0.555562434723766,331,382,363.4215053763441,117.91686748382467,-0.5091797797185241,-0.2864693512926322,445,559,517.9741935483871,558.4901836869335,-0.19957539236761954,-0.6374462232253824,509,698,626.6408602150537,1674.3574244476079,-0.31977994553066486,-0.5298834654328468,502,719,640.3086021505376,2440.0736611224925,-0.7092226519898422,0.12546713392517717,501,715,642.7516129032258,913.8768811417061,-0.4352435829197124,0.507719786923956,695,1114,887.6612903225806,2385.741987569013,1.1207545307343998,4.352372298930437,479,757,619.7677419354839,911.1752769193375,0.7637189067189023,4.638370747594941,691.0,6130_2_3
338,351,343.98602150537636,3.0170272115929957,0.0029882428315562374,0.22815771296256582,365,383,373.847311827957,7.793668761646817,0.277291114808141,0.44404911202120045,515,562,540.9666666666667,41.827735916756374,0.2503294891213967,0.9383633519933423,611,705,665.2053763440861,129.0675706332396,0.4542774655050292,2.255543226489504,623,730,683.3247311827957,180.07958146694907,0.5299100186928829,1.504354024192124,596,709,663.4397849462366,190.4619246038636,0.3992712716186301,1.7762151072340133,791,950,889.8376344086022,371.5204335798697,0.35523022163584356,1.5004263596366227,559,661,619.9709677419355,175.91411854578286,0.25725988271875977,1.4563207830443377,692.0,6130_2_3
323,350,342.3989247311828,21.09903005891408,-1.9860161190456789,3.9600153537055256,333,384,370.85268817204303,85.92122527402572,-2.206965012983188,4.587604202537025,457,563,534.2655913978494,410.7463928145653,-2.1624451533755376,4.436960208966364,522,709,653.2731182795699,1162.1793627093532,-2.224434320902475,4.599184552447372,506,730,669.3569892473118,1830.4881373195828,-2.3092060052289898,4.896966424331258,535,709,658.1150537634409,684.6875018808523,-1.784416161475884,4.389611317021258,736,971,892.1354838709677,849.3142400777804,-1.3394712681052443,5.103813612256127,507,671,622.7268817204301,421.1137007072005,-1.4646687119818993,5.305635805228137,693.0,6130_2_3
324,350,343.4483870967742,11.407989860759052,-2.7682797059986815,10.513332615170235,335,382,373.48172043010754,41.16920263435074,-3.6213778259335165,15.388181354677744,457,559,541.3827956989247,187.37107075477158,-3.8454624697970545,17.480701337486583,538,697,668.3537634408602,503.44522263504524,-3.798744427124401,16.368832897991847,509,732,691.0827956989248,733.6023947590774,-3.9699267160984095,18.191125824610715,521,722,676.9193548387096,588.3304107781521,-4.091005551217959,20.380745944361994,676,1050,915.1301075268817,1216.3630322812132,-3.714302207088631,20.266948094991253,472,712,638.9354838709677,667.4834542866073,-3.612217534800469,18.12074046130766,694.0,6130_2_3
331,349,342.77204301075267,6.617516811926341,-1.1892098928358565,2.3866369899651687,347,383,371.9204301075269,26.320895401460703,-2.0205596106022807,4.619101056289094,481,556,538.1827956989247,155.0558931444379,-2.303807440152488,5.422481361048687,568,697,666.5311827956989,485.04585112909007,-2.366025138975394,5.760250344965403,560,723,687.4763440860215,753.0807099783558,-2.43014896108752,6.067486510339748,545,705,670.4623655913979,602.7504658726576,-2.405194824761621,6.663067551699633,707,957,901.394623655914,1185.050778383509,-2.6521549498240806,8.450666803701715,488,672,628.9032258064516,604.9314212299038,-2.6145963001902084,8.440042154904544,695.0,6130_2_3
332,353,345.4268817204301,5.8251108256073705,-0.18106481049202217,2.7028819886534006,344,393,378.2516129032258,21.75147748185701,0.02741273235197392,6.413345578953438,481,587,554.3903225806451,104.94651550401055,-0.21868948398697355,6.6275223617469,571,730,689.6365591397849,210.60189126937277,-1.2432566550309876,10.520036030541908,557,763,714.7043010752689,319.1858802967695,-1.7094263286597302,13.844696015070966,605,746,696.858064516129,259.73871314976213,-0.07452114606299885,2.8817573032236536,813,1012,937.9397849462366,502.1685984467054,0.306955976093363,2.1040663362210204,587,705,654.9645161290323,248.07301295183865,0.6230277321556269,1.4045280619979374,696.0,6130_2_3
329,353,341.94301075268817,27.0484171904117,0.05306601010293657,-0.7807249616558831,344,393,371.56559139784946,128.59903005891408,0.24011057526206203,-0.8501674326664768,470,586,537.910752688172,630.1136625114299,0.17010087603943466,-0.8221183310093672,550,725,655.2612903225806,1633.794947741241,0.0023933886983767585,-0.8610649878994101,539,761,672.9462365591398,2505.4416704283713,-0.07382688188119658,-0.7858195698451853,573,747,679.8408602150538,1029.2642059330763,-0.05221374461534427,-0.22042490524915515,791,1016,935.3655913978495,1248.9297082074609,-0.38729740507957766,0.7591872095568171,559,713,653.6655913978494,651.4843906617128,-0.2896254770933237,0.6429551299694878,697.0,6130_2_3
326,369,344.47741935483873,36.21316017917288,-0.4226611911525558,1.3667024313817508,339,405,375.39032258064515,127.41583735546374,-1.1433580990793382,0.9519017966602847,469,572,541.5494623655914,554.674084748313,-1.2277169799035221,0.7928457883812885,537,706,657.8043010752688,1346.2372258296007,-1.3117191337466414,1.1835339111656369,519,730,676.4505376344086,2080.262889915159,-1.4384313650892475,1.6289298843489197,545,716,669.2451612903226,1216.3036633216432,-1.3358674664342145,1.1337893093340323,691,1008,914.9408602150538,2376.217166105305,-1.948859637959436,4.125813568025172,476,693,640.3376344086022,1364.927860921097,-2.1747554302572736,5.311163038978803,698.0,6130_2_3
328,455,347.8709677419355,122.62918851349004,4.632812672548237,31.92385260698029,347,533,381.0010752688172,333.53175341736403,3.38556868699141,21.95668418077113,471,771,549.8204301075269,1003.72121832934,1.4673404259788758,9.922987408590776,554,923,666.4064516129032,1716.3879023577208,0.17223383463475866,3.858610908035912,558,898,683.7946236559139,2183.0503478130026,-0.4558542565191783,1.5999856419033893,547,828,667.3655913978495,1796.6067803280207,-0.7665595074806952,0.7398570175166221,711,1064,900.4516129032259,3695.156429042675,-1.0503112412669675,0.5171491814328606,469,704,628.7462365591398,2048.7127145618483,-1.1524457216734145,0.5672328218264022,699.0,6130_2_3
333,358,350.5137395459976,16.680732051699795,-2.1227808395724463,5.313156581874265,347,399,386.194743130227,78.42734075331698,-2.952667023420992,8.783194839621785,468,593,564.2879330943847,509.0665168950397,-3.1029772036760574,9.241240354113243,535,732,690.3130227001195,1310.9999857088144,-3.0668988532151666,9.088791819258745,527,762,711.3978494623656,1771.5221484797037,-3.1391999439393246,9.53756515170141,497,739,691.7084826762247,1932.5488872882759,-3.211987804653912,9.834063333990985,645,998,931.7084826762247,4122.051279632774,-3.279932882125463,10.270708765707292,434,702,649.7729988052569,2271.728313125597,-3.307653585390212,10.407122842779764,700.0,6130_2_3
321,344,335.1752688172043,16.81639524520527,-1.4780076230725108,1.9630128725730778,327,377,357.9451612903226,76.25210250355914,-1.8071619344116125,2.6330132985817114,450,561,511.72903225806454,418.0987256501962,-1.828891847610398,2.795586173952767,520,712,642.0505376344086,1621.7617058462681,-2.0186705914415244,3.151139053182347,505,752,662.5881720430108,2614.339364792759,-2.090475599159614,3.426537217153517,530,731,651.8279569892474,1072.49997106381,-1.5349987133280083,2.6576354694352187,694,984,876.258064516129,1008.0345150873294,-1.9365861363428114,9.432649649084144,483,694,608.2322580645161,523.1149970485086,-2.1427562767802923,10.32680304615247,701.0,6130_2_3
321,343,332.5462365591398,14.207224787897728,-0.37846861620480476,0.1446745912607863,331,374,352.8301075268817,64.5028600530111,-0.5475314713259596,-0.03432231507861738,451,547,499.5860215053763,364.2062629489449,-0.5108352307154855,-0.04737435238674648,521,711,618.6989247311828,1407.9803002419064,-0.705280155343043,-0.00754352240887135,506,746,634.9290322580645,2454.597756866558,-0.8134029973050215,0.045408209877228156,527,734,632.331182795699,1265.0764216350103,-0.239184516863752,0.34826999701502137,697,986,858.0698924731183,1921.4945715707722,-0.48030155768537736,1.5322785105756473,486,690,597.7806451612903,998.1348241258378,-0.6363049188513169,1.5078089649158226,702.0,6130_2_3
320,346,335.14301075268816,7.7287185897658475,-1.2624630349571042,3.727568897559345,332,377,358.30860215053764,37.65385487922034,-1.6915422737236083,4.901238833466997,456,555,513.4677419354839,202.1631133025452,-1.7333856285672085,4.8375851933657925,532,708,643.0870967741936,776.1011250390637,-2.1644870716908646,5.80540192441733,516,741,662.6032258064516,1307.4645751588596,-2.3069725924137288,6.187838913037854,535,740,652.4032258064516,500.7532726830792,-0.8374594008998525,5.059961822801084,710,992,878.8720430107527,599.194588932486,0.015023182776528228,8.421278225801439,501,698,613.4043010752688,263.75886199752307,-0.06586752995318715,9.178797121959846,703.0,6130_2_3
322,344,337.63440860215053,7.508825537923769,-2.154119141435278,8.593363755852728,331,374,363.0731182795699,26.89669317221663,-2.9320490312328724,13.178634900123036,458,545,521.2645161290322,106.42295913052538,-3.042372972572096,13.758049554557136,524,689,647.7860215053763,377.99399168952624,-3.7372026456250484,17.384057869138225,505,722,667.2924731182795,593.5160896790397,-4.012436584975656,19.904145039730846,552,700,652.5064516129032,171.28359665266157,-1.9761032610927998,10.599075507274264,752,992,877.9784946236559,376.02537125131664,0.3924375350317964,8.422643615305807,528,683,613.2741935483871,185.76434945657834,-0.2494893766832652,6.12537777588712,704.0,6130_2_3
320,345,337.68387096774194,7.2993090037848525,-1.808536412073576,8.298793652295895,329,371,361.6279569892473,22.08102596154959,-3.714667662119299,21.234959180598622,453,534,515.6870967741935,72.86969339213167,-3.795544014560675,22.6002666522899,520,654,632.7967741935483,198.7304524462655,-5.242744004857491,34.036779270837336,498,677,647.2709677419355,359.36675579013166,-5.517597181854211,35.65872729259099,596,674,632.0150537634408,96.81355139646051,1.1422034845628413,2.7117851850181696,809,1039,851.8139784946237,696.4702026690742,3.412193232474099,14.926545346847615,571,702,595.3322580645162,281.569787145387,3.085729583080908,12.036821378426113,705.0,6130_2_3
322,345,339.06129032258065,15.181384770304525,-2.21415181337646,5.514465000965544,331,374,364.6720430107527,53.316440385661544,-2.806485935683795,7.881831477794012,458,541,521.5677419354839,204.5686030764957,-2.663363285156321,7.4112142770784395,520,668,636.4021505376344,607.9457434864637,-2.8504489141090628,8.16931548778201,500,692,650.3333333333334,1079.1051309651955,-2.9173827953638916,8.446054264003724,534,698,641.9827956989247,277.5755917450837,-1.1014234188743626,7.010695863684122,724,1076,870.7612903225806,1379.4370360081948,1.7205061721977841,6.718983602408468,502,730,608.2913978494623,615.2529937382085,1.162055769303911,5.099279219894205,706.0,6130_2_3
324,347,340.90860215053766,16.72683657997384,-2.2056361445862103,4.773131872415943,334,377,368.10215053763443,70.25112561778765,-2.5280424541422777,5.527751606116185,461,547,527.9784946236559,291.2352743729528,-2.549742429005294,5.596042070282337,529,676,642.1290322580645,857.6281120872252,-2.6204360140904,5.815769316508291,512,698,656.605376344086,1462.6288192877066,-2.641679321840138,5.854301873173748,542,681,647.9483870967742,278.6776346400917,-2.74211009898601,9.5534662674104,740,947,880.9043010752688,311.40848524833035,-1.9242822730704636,16.998954626687734,516,665,616.3870967741935,160.43126497447827,-1.8614863099148635,15.074303614284503,707.0,6130_2_3
326,351,343.7935483870968,14.080044445987708,-1.704933165761447,4.97472168786379,339,387,373.6215053763441,44.198891165202504,-2.3155939501639735,7.885933275681264,469,560,535.6204301075269,167.39613759737028,-2.6104491165746144,9.051092680616424,537,681,649.4032258064516,397.5024653633806,-2.8804203733943607,10.535379868543215,522,699,665.4720430107527,556.5293575008391,-3.2482037493326557,13.119687226107747,540,679,652.3408602150538,288.02470108915816,-3.0586140419265186,13.114121466390209,721,950,884.8268817204302,613.2800085651122,-2.9786322841156627,13.479672994449736,500,665,619.9204301075268,313.23585772654144,-2.8139366851139616,12.910483794202912,708.0,6130_2_3
336,353,346.2032258064516,8.075985277266572,-0.4910915217913895,0.13300591810098572,364,386,377.78279569892476,16.749326944222595,-0.5854364699433675,0.1302597312894611,515,560,543.7397849462366,79.63512158987001,-0.7010702982576539,0.11237758416789267,619,687,659.0967741935484,170.59772908781554,-0.5575649630158989,-0.21222187748491317,633,709,677.0397849462365,182.43436809148466,-0.5921420367794648,-0.09680002414604116,622,687,660.2440860215054,134.61743000335662,-0.5231000528741816,-0.25855542123576747,848,943,893.5354838709677,276.5783950831626,-0.04500105456089731,-0.2844903430829513,594,664,626.4956989247312,164.27823767028946,0.26610064720608806,-0.19288354234294625,709.0,6130_2_3
333,353,346.44086021505376,8.518027246316421,-1.0998435627399632,2.7499541930291453,349,390,379.76021505376343,27.20078359202287,-1.9067793548809953,7.451241549704916,484,577,547.236559139785,130.7383821197495,-1.6350583736300142,6.119237555032681,567,702,662.2913978494623,293.16042107943565,-1.6303920963306624,6.414719645135035,555,740,682.6344086021505,426.561570424899,-1.7756881836033604,8.620913532008796,586,724,672.5075268817204,288.44396911929806,-0.37119959894081456,2.5992275163927863,814,998,919.4494623655914,544.2455594522959,0.4094083969306691,2.0191941878672868,567,712,648.4129032258064,282.9380464599466,0.5447520760398511,2.7036960671210144,710.0,6130_2_3
333,354,345.5258064516129,13.003100802111183,-0.5428384950300666,0.031486128523021684,357,398,378.9032258064516,54.156394319247205,-0.3907522906033485,-0.12541974988616467,497,588,545.6849462365591,251.10946097665428,-0.3689484378055803,0.1362785509653084,578,722,660.263440860215,513.6194370174891,-0.37714196399849814,0.356639933087183,584,749,681.3279569892474,670.3648795675778,-0.3320563517019674,0.4232944101639866,606,730,669.9505376344086,529.1708554695186,-0.14116942978973301,0.2860748764841894,828,1001,915.0903225806452,891.1759019410397,-0.007406508941553843,0.3782274871391773,588,706,645.6225806451613,399.7357651307337,0.1789009314254099,0.4263974139386777,711.0,6130_2_3
335,351,344.27096774193546,10.113795617903396,-0.392786143185955,-0.6572676733867997,362,387,375.26559139784945,22.98105374029191,-0.5638534082647157,-0.6146278089525952,508,565,541.8612903225807,117.25630403833466,-0.7543844349258005,-0.45145116680202957,602,694,661.5333333333333,334.30297811266604,-0.6972861083087979,-0.5483434902102573,613,721,681.1387096774193,398.5996840168061,-0.6500182937730943,-0.39981334751470987,594,711,667.8129032258065,263.0844404319594,-0.6232252736063751,0.8973275257779627,787,970,905.547311827957,419.02736090373503,-0.422919941833695,2.793901937343475,558,688,635.1333333333333,197.85087908144956,-0.19459580869008627,3.777867324499348,712.0,6130_2_3
332,353,346.48064516129034,5.36937740893781,-0.8707243939496994,2.67016152580553,360,392,379.3494623655914,11.02198571709666,-0.760348303930653,2.442980625415439,506,569,551.5591397849462,43.913075685498335,-1.9984559778579076,8.347847616851787,596,699,677.0698924731183,98.63988911652025,-2.01548928634584,9.554452071336364,626,736,697.4849462365592,132.68276560528722,-1.660261676801105,7.144305349505334,591,730,679.1881720430108,139.9031968702617,-1.4422332386184167,8.71742616398468,817,1019,914.4408602150538,294.784980959987,-0.08900700911065854,8.919842763781974,573,733,638.5806451612904,164.32771971249,1.3914181048749286,12.768862900932422,713.0,6130_2_3
325,351,342.21397849462363,23.602172529138745,-1.7250749100892024,2.694267094305677,337,384,371.31612903225806,102.20781277127679,-2.119328569728402,3.641517870493895,467,564,536.5430107526881,443.4863073949328,-2.1386204702924947,3.7006724670831828,539,696,655.9688172043011,1282.5340104401773,-2.2583693498069737,3.9767079357161377,523,723,673.0430107526881,2141.983078116138,-2.3458880152674317,4.2355878244496346,567,703,670.2354838709678,438.18883641793116,-2.1597234661723146,5.099175383913087,790,977,915.163440860215,361.17455004224684,-0.8091475989389774,4.294401256607673,549,686,639.5634408602151,201.9728277602232,-0.7185805157182416,3.991061492541979,714.0,6130_2_3
321,349,337.2795698924731,41.37708485248331,-0.7443015518015415,-0.8788712631969466,331,384,362.01612903225805,208.32374387999587,-0.7774818204641504,-0.9674663344097114,445,560,514.8279569892474,934.8250517957799,-0.8116406101266999,-0.9625776979716312,508,686,619.9397849462366,2758.6594488234546,-0.8388007087801914,-0.9788386005975136,494,718,631.5064516129032,4612.034942185493,-0.8487312690244756,-0.9871109065056602,522,707,644.4774193548387,1557.9655821382687,-0.9428054430041459,-0.2318325028804571,718,980,899.4645161290323,1710.193034480364,-1.5312259949094384,3.1234925953421353,490,690,628.7516129032258,993.9263967498871,-1.408215682123925,2.5054379569604395,715.0,6130_2_3
327,351,341.33870967741933,13.1004375151915,-1.1907861407817044,2.6438788028092937,340,386,370.35698924731184,53.833670150583934,-1.703397741159072,4.521197630062566,471,568,533.5172043010753,204.90659282151,-1.5447961213439958,4.187254918922648,551,702,652.4430107526882,565.3342083637164,-2.129606856157997,5.756801736532996,534,731,671.1010752688172,997.0532819426601,-2.5380767206744395,7.533106061084226,565,721,664.8408602150538,387.85839323124645,-0.6743636824472349,2.986020544239455,771,985,901.9021505376344,918.5942903110061,-0.10910069753821164,1.2198760342797828,525,696,630.089247311828,504.9941791960369,-0.08069663368982286,1.017941656287074,716.0,6130_2_3
327,347,340.9623655913978,6.516343160063428,-1.5185150197263897,4.141470800473974,340,377,369.96451612903223,19.937383242473697,-2.5468260974891637,9.633417022896841,467,548,533.0731182795699,97.71908283852449,-2.7245572669089806,10.032395947427714,543,678,652.8903225806451,276.08914198409667,-2.973040090086444,11.264702503652892,552,704,672.5075268817204,396.54084748313016,-3.0742175305048107,11.71881359495954,542,688,661.6387096774193,219.19118024931421,-3.1131434962982336,15.976196453253166,741,954,895.5505376344086,362.3532020787759,-2.4847884523661725,13.79588265566846,500,661,625.5387096774193,184.35210597590194,-2.8346836001573337,18.674402275601643,717.0,6130_2_3
320,345,331.90752688172046,18.05602509346389,0.02538204037531843,-0.34008183506216527,329,375,351.2559139784946,81.15941062768383,-0.022824636506777175,-0.7029166869237091,443,538,493.68494623655914,300.8834114610461,-0.032627572955375,-0.0029768316609337653,513,663,584.0344086021505,1008.8018287672026,0.08406173310317604,-0.6617746324027931,497,685,588.5505376344086,2192.7514797967524,-0.11830553646530736,-1.2365225002742315,499,716,623.1333333333333,1050.7593828489414,-0.9526553998574404,1.2373559916692036,689,1125,880.989247311828,3921.1516603585774,0.3284892912785527,1.7960039888141983,474,756,613.4666666666667,1715.967133118048,-0.14400627505207722,1.5443564110629362,718.0,6130_2_3
319,350,337.91182795698927,48.41417641816267,-0.6543748489859549,-0.9418329455643923,329,380,362.8301075268817,180.6449483199648,-0.7922611497118082,-0.7973689342176642,444,552,518.7290322580645,736.8629882982048,-0.7734654916593634,-0.7474901850666353,510,684,624.016129032258,2300.997586721761,-0.7830944925987817,-0.8799318543149992,497,700,633.1838709677419,3612.4968332233757,-0.9034459049432872,-0.6586391119729771,507,698,644.3010752688172,1072.0298158500875,-1.5175078673068556,2.333519534215336,691,1117,892.9043010752688,2625.4041795432713,0.2214099184035731,3.9243232469838656,475,749,622.6591397849462,1101.9515041031518,-0.39838203453896043,3.773095649802694,719.0,6130_2_3
331,352,345.14516129032256,6.746397444355706,-1.424896625842701,5.1808839047411865,349,385,375.710752688172,16.93131590217253,-2.2516305731675526,8.795257905704593,485,559,543.3290322580646,81.43952220563214,-2.7475877838279175,11.332596821863127,574,692,663.4967741935484,190.64638355498454,-2.78882855791015,12.005203851567165,581,708,679.4817204301075,224.62453094436148,-2.5508196248567647,10.827611414441444,561,689,660.1731182795698,209.34244128847067,-2.540911204942699,11.003006154118548,738,926,887.1935483870968,387.1939303448037,-2.5584636782716896,11.47401632554487,518,647,618.6301075268817,186.99327985925441,-2.6227954507353353,12.372224724274103,720.0,6130_2_3
326,349,344.03440860215056,8.227017141798905,-2.285832914025648,8.333473762986129,344,382,374.22903225806454,26.18322511198306,-2.7003056920104527,9.331752171350661,477,561,539.7172043010753,121.43016655670915,-2.7932085985052675,9.892921139896801,544,690,658.0075268817204,340.0699109922798,-2.7134867355254046,10.279900984254317,527,720,673.6354838709677,514.7614951908051,-2.7534664083713793,10.933966129158696,563,699,658.2903225806451,236.206257161707,-1.13080192868287,4.718885615994419,807,956,888.2225806451613,405.923493871315,0.062231166609736425,1.3651897147772036,560,661,619.652688172043,199.53801752375662,-0.02167802946389685,1.3119512548163197,721.0,6130_2_3
324,350,341.08924731182793,30.527010197113327,-1.4225806050308825,0.9121934719581684,333,383,368.23440860215055,142.45306665740708,-1.5989403387691081,1.2023317302508394,451,562,530.0612903225806,702.9122782041042,-1.544683573109583,1.0663139978046825,521,706,649.841935483871,2125.1386055071357,-1.5350906584264425,0.9604071157187306,507,731,665.5666666666667,3398.5170792967347,-1.578227784938966,1.0692940619474838,516,716,660.8129032258065,1515.715226223133,-1.6566336393702534,1.968172854675327,689,965,900.0322580645161,1860.9828119031913,-2.0261123756710337,4.87978821513829,466,678,628.2827956989247,918.4183258677964,-2.041977683839605,5.234576686166871,722.0,6130_2_3
325,349,342.81290322580645,11.788423209139205,-2.1991824215130817,6.597494157263535,337,383,372.31290322580645,48.6544081391715,-2.698558751050568,8.785872786008822,459,559,538.2612903225806,288.8132469877427,-2.659628309184403,8.350418777604643,529,701,664.0301075268817,832.664323992731,-2.6638402624047943,8.448109375176019,521,732,684.0870967741936,1189.2938053404632,-2.7189172594610063,8.910120042352384,514,713,666.8032258064516,949.0279766658564,-2.427286175937289,7.559013948195581,696,964,896.3010752688172,1508.4194821579454,-2.3352234256008915,7.74062701011559,471,669,624.3860215053763,751.4773070824219,-2.509227049740706,8.749502554548519,723.0,6130_2_3
326,354,346.19139784946236,14.917041100964154,-1.6789067493017755,5.20071678666379,342,396,380.06666666666666,63.074129888769285,-1.6930950219398408,5.037976714256635,469,588,554.4408602150538,324.19725221940575,-1.7521899271257697,5.119112356877441,538,732,681.2268817204301,832.6147771334653,-2.1261111230369454,6.661686881523293,522,765,703.8741935483871,1240.4717767978057,-2.2184499731540233,7.166858416924731,555,750,690.7860215053763,778.8357570286006,-1.4110883878306257,3.9316309734165324,759,1020,937.7333333333333,1273.6403301040546,-0.8926506688562356,1.8975306520312571,517,711,656.0021505376344,704.2970890192945,-0.9959736532325224,2.100727225587617,724.0,6130_2_3
335,356,348.76559139784945,6.235628551917312,-1.1102862538268856,2.7158543096169527,359,396,387.0967741935484,15.532067085662696,-1.322991813243368,4.625420345825604,508,586,567.8516129032258,73.86816208896143,-1.2655734010566062,4.460392187073883,605,724,698.0924731182796,173.28745674039607,-1.359231129881735,5.0084173926224125,619,755,725.6236559139785,232.4717756403579,-1.1425495984522338,3.6855437346005706,618,742,710.6698924731182,224.5163153813211,-1.044291623294288,3.3446786610022476,846,1019,964.9182795698924,429.4938527958147,-0.6224452829963603,1.490935517478123,600,722,676.7301075268817,243.3684144125375,-0.4452651400038482,0.6732698829623489,725.0,6130_2_3
