b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
228,360,242.37666666666667,152.39967741935484,4.95358775224646,33.498461219907306,178,335,199.93666666666667,300.8691768631813,4.016716001880764,22.14030280299895,173,435,217.84444444444443,679.822271659869,4.035454398843749,23.723477814583145,135,513,182.22,1213.2641156840934,4.732924794172622,30.938612875022137,72,295,101.04555555555555,473.0290681003584,3.2796508830743663,18.02070963732325,87,344,196.23444444444445,3520.7514262761097,0.2872480554579967,-1.1061106887950671,97,485,255.1,11566.523915461625,0.27773946647547804,-1.2677285962401539,55,397,195.41666666666666,9617.16212458287,0.1998201186748539,-1.3273841096947256,43.0,6080_1_2
228,242,235.51333333333332,4.561557285873193,-0.04307194953345953,-0.051286551793189084,180,199,189.89888888888888,7.0542813002101115,-0.05289116785900455,0.484175346404089,176,238,212.84333333333333,69.55829810901001,-0.4604651956414197,0.784727367288585,139,195,168.27666666666667,55.383882091212456,-0.13086531222526926,0.47285409911523857,70,109,87.06444444444445,16.596509702138178,0.21648167061852663,1.7871689363704268,121,326,268.9888888888889,769.7240143369177,-1.0654071077800782,2.608208530585914,148,500,399.69,1852.797007786429,-1.4824992169056186,4.783974315125957,120,396,323.96222222222224,1293.5336101841553,-1.3684858454398354,4.3854851114853215,44.0,6080_1_2
230,243,236.51444444444445,4.267866765541959,-0.07889610852872549,0.252807992784815,183,200,191.80777777777777,6.713843777036212,0.03314051493491691,0.2560864963715841,190,240,218.56,57.4035150166852,-0.325491532205012,0.2442270087743581,148,194,173.62444444444444,48.26814485230503,-0.16968345996159218,0.3478210509122084,74,102,90.51,13.455962180200222,0.04801257073350174,0.5369653013845275,173,346,280.46222222222224,617.4435100729205,-0.7278505772132392,1.3385348385244606,246,501,407.41777777777776,1411.3781040662464,-0.805108675417793,1.379668266025174,188,407,331.4144444444444,1031.402015820047,-0.8733023721813179,1.6999450452810354,45.0,6080_1_2
230,243,236.03333333333333,4.341490545050056,0.12028576540663893,0.20545854181424517,183,203,191.14,6.609966629588432,0.05840105262190895,0.6000736403198927,185,244,217.4488888888889,61.34888641700655,-0.4877581889079044,0.8341789367928341,145,191,172.40444444444444,47.37573105920158,-0.29071463299082684,0.4052453311042292,75,103,89.53222222222222,13.241452230873811,-0.038054446772911435,0.7382474211382615,179,335,279.3066666666667,594.2929477196885,-0.8116096830654911,1.0644817910589062,247,488,404.02777777777777,1339.8846557903844,-1.0221630455925819,1.6334786382171407,184,398,328.84222222222223,948.9339216413299,-0.9525805182913559,1.4172048775085342,46.0,6080_1_2
228,244,236.0311111111111,4.141411444815227,-0.038232827245150085,0.4908997594858886,182,199,190.97222222222223,5.96696947225312,-0.11300549863556922,0.29463778845032085,187,239,218.9988888888889,51.7074514893091,-0.3536001211524415,0.6662484172781435,143,195,173.79,42.8713125695217,-0.19786262633941154,0.8606488346322738,76,101,89.51222222222222,11.802965022864909,-0.161534345344749,0.5262800404805672,167,350,286.3811111111111,540.9591533802991,-0.7107766834377905,1.9117276242779537,215,494,411.82,1169.3824694104562,-0.9375947600734629,2.483282863495953,182,406,335.1411111111111,901.7609331355828,-0.9864414209154752,2.741370465629087,47.0,6080_1_2
228,243,235.52444444444444,4.211860091459648,-0.12118440970168275,0.0728619278295386,182,198,190.18777777777777,6.602075145223086,-0.2287439885481248,0.07307713243894831,182,236,216.5911111111111,56.43551600543813,-0.6757981556292385,1.3333231120050426,149,193,171.61222222222221,45.209861574589056,-0.4630570945712437,0.30202159939988205,76,103,88.97666666666667,11.4221468298109,-0.21635358532338175,0.6037033213060954,168,338,278.1455555555556,561.2479780002471,-0.7734331466171175,1.4012527068441338,207,485,401.5155555555556,1245.1821826721045,-0.9918408031367829,2.095753315187527,170,391,327.6322222222222,855.2672586824867,-0.8489542175494299,1.6867497516318366,48.0,6080_1_2
226,242,234.53444444444443,6.335853417377331,-0.21011909745402996,0.21296460239261572,179,200,188.5588888888889,10.240132245705103,-0.2520598611556349,0.1408043762271607,173,241,209.98888888888888,118.89865282412558,-0.5371672686005146,0.27968085303669676,132,192,165.63666666666666,95.99798665183536,-0.4499650881371181,0.08640864749454691,70,102,85.87,25.770622914349282,-0.22731288021295282,-0.14217600083280457,122,341,263.31444444444446,1184.2847744407363,-0.9735562461410701,1.2934105328149705,156,492,391.6588888888889,2451.5486973180073,-1.1813523206023082,2.159624750876244,120,414,318.3255555555556,1874.7003472994688,-1.2235467840564227,2.359753835221972,49.0,6080_1_2
225,242,234.48555555555555,6.621593128167098,0.1193183087507365,-0.013145204552130973,178,200,188.59333333333333,12.561913236929922,0.2938761813441177,0.08965559097568176,172,242,206.57666666666665,106.1309343715239,-0.035012632673291556,0.018913458056754706,137,189,161.79222222222222,82.42952787047336,0.0394910060042925,-0.21868292434736825,70,102,84.15555555555555,24.071437399579786,0.18685474438945773,-0.07483500639947183,124,341,250.70333333333335,1091.265617352614,-0.392171533386865,0.12198799851286202,187,524,381.96555555555557,2747.804151526387,-0.437907524101184,0.46891007908307447,126,431,309.4511111111111,1986.2011667284637,-0.4583265256187693,0.6159367360478316,50.0,6080_1_2
233,335,268.65,586.5503337041157,0.4609455616255601,-1.1552941319110153,188,340,243.54666666666665,1321.2848053392659,0.46436334671397184,-1.0721621131119579,201,441,285.03333333333336,3212.0500556173524,0.49408264156284115,-1.132828243171399,154,411,247.7877777777778,3948.087280929428,0.4791422131590868,-1.151740744155894,82,285,145.60777777777778,2218.0851452230872,0.5342254647481163,-1.0531795354965896,98,302,165.88333333333333,2861.5225250278086,0.3102485145971918,-1.0212790835822094,99,447,173.84666666666666,5153.186696329254,1.273490591064745,1.6765074735217214,58,348,122.44111111111111,3547.801867507107,1.304776518830033,1.8458662108738855,51.0,6080_1_2
249,388,325.6588888888889,767.677729576072,-0.53601707071623,-0.15473740427071947,210,433,329.3433333333333,1889.0176974416017,-0.4526891529623043,-0.3060560808400439,221,588,416.9188888888889,4811.718663947597,-0.4073454854540189,-0.30055058334403517,195,579,398.72777777777776,5548.431930540107,-0.5673475840260008,-0.11773058012777904,94,405,255.17666666666668,3233.4359399332593,-0.43666673025349517,-0.22860931825353514,103,389,265.7366666666667,3426.0918687430476,-0.6020830853625013,-0.09485043290036987,106,372,254.98555555555555,3223.838500803362,-0.5287129783297556,-0.310389558055145,62,274,190.1677777777778,1966.6603621307627,-0.623323724098355,-0.09480193894006339,52.0,6080_1_2
241,377,270.6311111111111,764.1084859720677,1.4145366447895158,1.860980508551413,208,435,246.73888888888888,1786.0440922012112,1.4288607690090487,1.8773733257662393,229,562,289.5233333333333,4515.822591768631,1.390103466044561,1.6411448729875122,184,531,253.27333333333334,5430.336774193547,1.4050582755859982,1.7581146306857738,98,395,148.44666666666666,3046.823626251391,1.3365562737510763,1.522428592406344,97,385,150.92777777777778,3467.9447225312074,1.3629438950147972,1.5878792959957178,99,375,148.66,3089.6084093437153,1.2718157155669856,1.171663433952837,58,273,99.28444444444445,1960.9534841181562,1.3217727529624317,1.5001228596510687,53.0,6080_1_2
241,312,250.9788888888889,118.36774069954271,3.2128739961655675,10.388565327335717,191,336,216.71333333333334,277.2792436040044,3.5017926602921525,12.797138067119468,199,426,242.10222222222222,744.2987714744779,3.566074140784101,13.20524900110097,164,386,200.38333333333333,894.7750278086763,3.361792524163476,11.470794233121106,80,257,108.67888888888889,488.96573847484865,3.4604841450005965,12.114668069515627,96,259,109.36555555555556,593.8406365097022,3.34505788296535,11.260510898292091,98,233,109.53555555555556,427.17893461871205,3.155457031137207,9.670652852620247,57,176,67.73777777777778,308.36497837102957,3.213443309691783,10.474444730492081,54.0,6080_1_2
229,253,241.10444444444445,45.506320603139294,0.11109579768887824,-1.5669973548217482,180,217,199.32111111111112,129.38620566061053,0.2127088308051505,-1.6861601612427988,180,241,220.74333333333334,185.59478309232477,-0.3946500752066267,-1.0249721082072838,141,198,177.42111111111112,218.94927573847485,-0.2848558749772479,-1.2709549292867572,72,109,93.74222222222222,83.67763688048449,-0.05732823889056719,-1.4468991553890815,97,341,189.3311111111111,5452.461989865283,-0.0034047414714366785,-1.6456127384002133,96,494,261.34555555555556,17589.067332838957,-0.0894390539530988,-1.6979882519748213,58,416,200.51555555555555,13655.976398467434,-0.08392473540247986,-1.7085170359816406,55.0,6080_1_2
229,243,235.03214285714284,4.894078835348203,0.11665300171766754,0.024409971085983084,179,198,188.93809523809523,8.551586355638797,-0.27313650337809997,0.286975998437486,174,234,207.6952380952381,83.04646120665193,-0.4049281235746525,0.35663288372898894,132,189,163.33690476190475,64.24750411487597,-0.45248736533749706,0.6193588979654421,70,97,85.20357142857142,17.089617742210116,-0.4083956856925668,0.35766046169601085,133,326,248.89880952380952,953.7549449457971,-0.6690686334357699,0.5641351963799366,198,486,369.6535714285714,2273.2588668482886,-0.696457603641401,0.590826676597954,152,393,297.5357142857143,1620.6542652817982,-0.7530787416282726,0.737848568344071,56.0,6080_1_2
222,243,233.26888888888888,10.824170065504882,-0.1280465066798139,-0.02573818878887435,174,201,186.82444444444445,22.939112594240513,-0.018741550432820702,-0.1537165177044617,167,251,204.63,240.44915461624026,-0.05546329247169285,-0.15309370093988184,127,206,160.53444444444443,173.94875664318377,-0.0691440202213509,-0.11974296161571862,66,102,83.4888888888889,46.721789642813,-0.10644369144598047,-0.1775675435761026,107,394,243.02666666666667,3120.4753726362624,-0.1379326845531997,-0.27307320418449743,128,664,381.23,9849.636696329255,0.006831152131358721,-0.1611876002444328,101,556,309.8122222222222,7174.762253120751,-0.04300185479562539,-0.14052055295208543,57.0,6080_1_2
225,250,233.78222222222223,13.790117414411075,0.4374710100440654,0.7762770326581614,174,214,187.21666666666667,28.881813125695217,0.33988369139838415,0.8515339278559657,165,247,202.29888888888888,235.65138919787418,-0.044394195609390494,-0.14023496980048522,128,220,158.6811111111111,197.29196761834135,0.2098346296894769,0.37706713384145285,65,137,83.54,64.01953281423803,0.6795967111719837,3.2877260197805125,96,382,229.57222222222222,2878.8012297614637,-0.11417179841539277,-0.2162858855770562,128,601,348.3022222222222,8167.617125200841,-0.035242641389846015,-0.2925861748106233,93,506,281.0933333333333,6081.670923248053,-0.04673791846702544,-0.21042243246002723,58.0,6080_1_2
227,254,236.61777777777777,22.948293165245328,0.8893467199520496,0.9541288744313787,177,222,191.51222222222222,52.37916079594612,1.0998011929847373,1.4768050778361115,173,248,207.5211111111111,170.78375849709553,-0.057684026305192516,-0.037552213628357034,133,231,167.6977777777778,231.71278704733655,0.6176420139312415,0.8025620644018976,68,147,91.30444444444444,143.06850080336176,1.3176737615166492,2.322167537428262,117,309,218.45555555555555,1342.0191570881227,-0.2631207070570065,-0.35678508777156326,147,475,308.15222222222224,3341.5196279817083,-0.18747189203120707,-0.3052887951260317,116,391,250.4388888888889,2421.225404770733,-0.24742770616424237,-0.20017291499989254,59.0,6080_1_2
232,268,247.91555555555556,29.18974663206031,-0.3781957708387092,0.9071478558799897,183,229,207.28,50.802491657397105,-0.8458243120573018,0.9625537914210516,185,250,220.58,85.48969966629588,-0.642992099338449,1.6910987684254248,145,225,191.09333333333333,157.38393770856504,-0.8979729744602436,1.3579223998436172,80,141,114.50666666666666,108.5728142380423,-0.9767070219234343,1.187385330264557,124,291,166.3488888888889,937.991600543814,1.7333667810147815,2.7040220736254064,136,425,194.3488888888889,3258.420966505994,1.5750475815158602,2.040284878935423,72,349,134.4922222222222,3421.389260907181,1.2795342386348412,0.8542648016458765,60.0,6080_1_2
230,258,247.9711111111111,25.12708441478185,-1.5533639372879988,2.171335676036538,178,229,210.71555555555557,68.4951971326165,-1.7051518980170404,2.6619209265632824,178,273,231.55,189.08426028921022,-1.1425854605314976,2.9924860683043084,135,268,204.10444444444445,360.7877444073662,-0.7124257741189214,1.8171449912000366,72,171,121.02,249.13419354838712,-0.5406888949837889,1.0324732135906816,99,318,149.4011111111111,1006.5007774069953,1.8793525947259309,4.717368002160434,101,465,151.18,2980.14553948832,2.7292851938045204,8.436688684252081,55,369,91.03333333333333,2340.895439377086,2.9330313194709015,9.13080202071203,61.0,6080_1_2
227,256,241.5522222222222,58.63909405512295,-0.0775997596758202,-1.6282961991136513,179,218,199.7877777777778,154.58338771474476,-0.06469844082998698,-1.7451475075084042,177,240,215.95222222222222,233.21351007292054,-0.5086375150383788,-1.0666932456325373,137,215,179.87666666666667,386.29511679644054,-0.3167412241883396,-1.4484028501689286,71,124,99.67666666666666,230.66397107897666,-0.20414228520591304,-1.631297912494714,108,331,174.06222222222223,3604.100684711408,0.6056899560589656,-1.0113218073311319,103,503,224.22333333333333,13829.056852057842,0.4626339878531761,-1.300792213429282,59,405,166.62333333333333,11156.760077864294,0.42733892046488997,-1.3539916346805188,62.0,6080_1_2
226,244,233.6288888888889,8.536205660610555,0.19625346170842628,0.01620521775257666,178,208,187.42111111111112,15.581088864170065,0.5362196147477736,1.0130707806032877,170,239,202.44,128.50918798665182,-0.17916180273632468,-0.24972700043289153,131,191,160.0311111111111,108.16810777406997,0.07776573400927383,-0.09124164989426875,68,117,84.41444444444444,45.90034729946854,0.8948904582932176,1.8826906145613744,113,328,236.92888888888888,1879.4009442590532,-0.3997264157448951,-0.4255639617498619,148,512,358.24888888888887,5273.9713558274625,-0.5273944102679732,-0.226673694904163,85,426,288.69,3856.699121245829,-0.521490172428861,-0.1573795345462896,63.0,6080_1_2
226,247,233.75555555555556,7.582004696576443,0.10958906082820827,0.5017017543185918,177,203,187.1811111111111,13.481066617229018,0.2800463263490136,0.635593870497039,171,234,203.54,121.18972191323692,-0.24300464777732744,-0.12731924968612018,133,191,160.00555555555556,98.57282783339512,-0.03092560349526536,-0.09905178668742565,68,114,83.97333333333333,37.08493882091213,0.8576939761911655,2.1728774411570306,103,347,250.99777777777777,1782.4449338771474,-0.5340422391459569,0.08947528035087604,153,553,387.6177777777778,5019.253076257571,-0.6923130544827429,0.26925658926846463,86,444,314.3355555555556,3674.705964652083,-0.7270471864850394,0.40413965353627335,64.0,6080_1_2
227,241,233.26444444444445,5.5896131504140385,-0.009364534198855563,-0.270095695545844,177,195,186.13111111111112,8.901589420343592,0.044433786001544774,-0.14233436921659992,172,232,201.9688888888889,93.16922012112224,-0.1509728574918808,-0.12636717910234063,132,179,157.52444444444444,68.59228278333951,-0.14182044765196092,-0.15058781493571693,68,96,81.99666666666667,19.02223581757509,0.018673757279521894,0.06610978663332157,116,334,251.37666666666667,1246.717808676307,-0.4437250283078198,0.13227234010401245,188,543,395.18111111111114,3279.885960944259,-0.5709139959366988,0.3632757924182628,133,439,320.09777777777776,2353.650050673588,-0.5995042331103946,0.368755039407922,65.0,6080_1_2
226,245,233.86333333333334,9.043592880978867,0.2176575254212226,0.3939550763252906,175,205,187.15555555555557,17.93350636509702,0.3002636269260097,0.5279445905079343,168,236,200.22333333333333,150.69200222469408,-0.08187621392510408,-0.20302197654522303,128,203,157.53222222222223,125.19250896057346,0.20763605180146225,0.41557184217595333,67,122,83.16333333333333,45.9588320355951,1.0993674887379163,3.81706419604747,97,339,233.80333333333334,1931.294983314794,-0.44150920652552983,-0.04924433544809492,149,534,363.97,5410.494093437152,-0.6183145223679555,0.03452993095701684,105,421,293.0511111111111,3918.4445482635024,-0.6397182398380363,0.0761527947039844,66.0,6080_1_2
225,293,238.53333333333333,111.37263626251391,2.371660544396606,5.417097211985606,178,266,195.73777777777778,293.89111852675813,2.283590001830339,4.610136686719107,171,331,212.41333333333333,766.9390878754172,1.6568291805929147,2.9151549307599263,131,314,170.55777777777777,857.6907625757015,2.0354651186005523,4.354139002561766,71,177,92.24444444444444,399.74218267210483,2.1792906740893754,4.394020810617417,97,361,214.13333333333333,3293.201334816463,-0.03876503982029422,-0.9177445004765072,101,538,309.59777777777776,10857.081641329873,-0.27443492319213664,-0.9975420412563096,63,437,245.7511111111111,8390.060343591646,-0.3062234787633636,-0.9909358164723798,67.0,6080_1_2
