b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,290,249.49354838709678,227.84764401541725,0.845342821136959,-0.4407384861167891,200,311,236.67956989247313,785.6044260796093,0.8811802352831638,-0.41691947114431516,273,500,349.9290322580645,3164.1757977707557,1.043568817267083,-0.19117923588860863,234,650,371.6559139784946,12133.160271768696,0.9645942519484033,-0.46923843418818345,126,478,250.29462365591397,10166.724728867901,0.9017300853445464,-0.5960593803912935,336,678,486.73763440860216,6454.064567056726,0.6141694057279423,-0.6087193779710707,408,834,617.4301075268817,7814.3745500422465,-0.26906378752562393,-0.8869515314041121,367,695,540.3870967741935,4781.331157331852,-0.2747625296674182,-0.9287412861246547,598.0,6100_4_2
228,286,255.13655913978494,201.99101936409832,0.23411992021474498,-1.1147174283720784,200,306,246.66344086021505,671.6379515492436,0.29452331052787056,-1.051397871808736,268,494,363.905376344086,2870.410842969084,0.49509202300999694,-0.9801690224259416,232,631,404.505376344086,10147.970369341527,0.45753843073796646,-1.0742559128331812,125,478,282.2784946236559,8177.587588689421,0.4049633541347948,-1.078522122161172,333,666,484.7483870967742,6841.904330011459,0.34541636762354916,-1.048072380685813,381,791,580.9344086021505,7666.8815919534245,-0.0120309382085208,-1.0026733638519,353,676,513.8322580645162,4595.9395395673455,-0.06339369733056756,-0.9663174255681173,599.0,6100_4_2
231,297,256.03655913978497,222.73493755570217,0.24929932764697285,-1.1605258451125324,204,315,247.58172043010754,737.3307742166974,0.23748784208664903,-1.233489965818556,274,506,371.58924731182793,2991.3467087977597,0.25334080965478967,-1.2490225673837754,243,634,410.8774193548387,11500.006486336333,0.1688192010294536,-1.4354950983988886,142,477,284.7935483870968,9599.694683843189,0.1605124469407376,-1.4669944239952883,358,660,516.4580645161291,5007.701684086253,-0.06965273402450667,-1.0516293298910684,433,853,638.3494623655914,4566.274945889324,-0.1150891352188438,0.5572310290865525,396,716,556.4354838709677,2664.340827806521,-0.27329123053022936,0.25788680263591246,600.0,6100_4_2
230,285,252.1290322580645,220.6743984166117,0.5791041968390421,-1.1215764624487297,202,303,238.9774193548387,782.9198340220147,0.6163906200319512,-1.1141007795536584,279,490,356.2430107526882,2794.229364445525,0.6811533302869911,-0.9750437450769818,247,627,377.0010752688172,12435.310009606816,0.630085993935998,-1.2041773346265083,129,476,251.452688172043,11024.36643517715,0.6311771468959878,-1.2287179522749094,366,669,515.6989247311828,3331.7520978737684,0.3602314854818852,-0.4141934609793241,460,899,670.4043010752688,4847.509131104089,0.3418477530392173,-0.16516550333639968,422,717,579.1086021505376,2540.5490109610287,0.1555585245471893,-0.39985914758668795,601.0,6100_4_2
226,275,239.13548387096773,71.07096774193548,2.0993513295834774,4.454759892715036,201,277,216.9774193548387,201.53985555053995,2.081121055241039,4.454092802167795,289,425,316.36559139784947,575.988911652025,2.385974072210237,5.970469442760113,243,547,288.73333333333335,2583.913742375314,2.863754461966468,8.224723858989236,133,406,171.29677419354837,1875.065759227751,2.8419638499345643,8.461294112752178,406,608,494.65913978494626,684.1581779459934,0.8034085113921261,2.8001102016515054,521,865,706.5279569892473,2765.338830051969,-0.02750123139542468,0.7135419330874568,451,731,602.3129032258065,1652.9428903781384,-0.043823397117758144,0.8029688752657358,602.0,6100_4_2
229,273,241.8516129032258,66.52262925796035,1.1776653233618242,0.7829618831156324,201,291,222.84086021505377,194.60328020648868,1.2336373711682362,1.5262670415643997,275,461,321.2118279569892,578.8840364827482,1.5765808075386554,4.08339686204789,247,572,303.76021505376343,1586.4408266490734,2.5130194287249603,10.12562769750764,139,423,188.11397849462367,1186.7641746819916,2.3912482006728077,9.674809746945325,355,626,458.2118279569892,1779.7688588724147,-0.0922067190491291,0.18348531448034677,452,817,616.9548387096775,5832.747150942741,-0.3274502626002706,-0.8141910117103759,415,692,534.7505376344086,3373.739639107839,-0.3148094578496543,-0.7850387387119642,603.0,6100_4_2
230,282,246.63440860215053,83.56479970369341,1.059751922329928,1.3027058973104273,204,277,229.99139784946237,198.83092699978005,0.7091252406089464,0.08589678086416574,278,397,328.7462365591398,479.15189647788696,0.6390865312019096,-0.16835166950899394,248,453,325.93118279569893,1292.5829878352258,0.4015333535441835,-0.2540531341434047,140,312,209.85806451612902,976.3651932358762,0.346009910123221,-0.2586119273450538,375,525,460.7559139784946,515.3730812412468,-0.28619819852433437,1.2165119916069775,469,790,621.8215053763441,2152.5343055893145,-0.06896988365935318,1.170622094479823,421,652,540.9569892473119,1272.29954743799,-0.07895941006207675,0.6217952454552225,604.0,6100_4_2
234,299,264.2537634408602,247.48343576744568,0.2756777315411743,-1.0304333654440894,198,296,255.36236559139786,455.647882449622,-0.03168711390591662,-0.9226237127024852,256,425,365.64516129032256,1049.396020695163,-0.29446397808153074,-0.4991417714635724,226,500,365.347311827957,1280.9933458337675,-0.5094524280524142,0.6840725217328889,129,351,238.56236559139785,693.7060094679214,-0.6299659283035168,1.6683495857451112,348,574,495.705376344086,668.3242982973946,-0.9382201560046386,2.3955814040444388,502,760,666.7612903225806,450.2486614118545,-1.5704297012830335,8.429643932896699,409,658,577.0935483870968,312.76734261606305,-2.2573697535629047,14.71747025034239,605.0,6100_4_2
235,313,268.81720430107526,279.3981966966446,0.5636173273571893,-0.173862048028536,211,316,262.3021505376344,482.40699214093075,0.2168043096816086,-0.42301056493301203,283,452,377.6548387096774,1069.1778290912878,-0.11841683336019083,-0.15462586324685068,245,473,377.6634408602151,1521.9673379862727,-0.5887926671509273,0.36123281479048197,149,326,247.13118279569892,779.5500491915227,-0.8383112852955293,0.8219875044058331,416,582,508.0827956989247,773.8671956202184,-0.7534677913708978,0.402508772034464,584,732,677.9075268817204,316.24547611606886,-0.9661294737581418,1.8488775198540397,468,634,584.9817204301075,330.63798627267147,-1.6986821327102972,5.736875175625592,606.0,6100_4_2
230,289,249.96559139784947,109.2216350104749,0.1831973639234719,0.20948556326361478,199,308,236.0225806451613,377.5678426334248,0.17683733367177626,0.20890052314894403,264,485,344.5752688172043,1534.0357709179714,0.14654855658155638,0.23562225068347997,224,611,356.51505376344085,4529.186533097215,0.09238274786794912,0.11089776061700007,123,442,234.46989247311828,3229.861848212322,0.13724412286013826,0.20538016179875873,347,663,506.8010752688172,1956.990526291422,-0.22061911310403112,0.392374534073491,465,921,695.7591397849462,1957.8105999050892,0.3073338843713043,4.494021299166825,436,757,605.4559139784947,1237.714416009815,-0.0863546229670743,3.389480868362261,607.0,6100_4_2
220,278,232.0741935483871,30.61128164172367,2.5904485637227963,14.759810151431441,186,287,203.23440860215055,112.17965438614767,2.1428017698821966,11.178647375629389,220,460,279.27096774193546,1231.3947428730164,0.3930820181276979,0.3552425685284053,189,537,246.1215053763441,1580.6515284095515,1.6290035084417103,7.1873728655870455,107,385,140.61720430107528,727.2677338333508,3.429509103603252,21.071252580683776,219,619,411.41182795698927,7202.399644663587,-0.6780318759060332,-0.6266654625927242,292,864,642.8430107526882,17298.36714700742,-0.986169225919414,0.037963652965185,255,727,552.7698924731183,12933.804905262916,-1.0158376824091155,-0.009767875993726527,608.0,6100_4_2
228,255,237.04623655913977,25.303564938597404,0.9277336443622571,0.3274452854546568,196,252,213.71182795698925,69.59178675185481,1.0928845509987775,0.7881828725151774,255,372,315.4537634408602,238.18354341007213,-0.02752010354293066,0.42489122323082684,214,406,286.6731182795699,618.1061657233469,0.9473314817758303,1.287155240584342,125,263,166.66236559139784,532.8051483269096,1.1209110068316277,0.798344049285987,298,563,478.69139784946236,1113.0295276456359,-0.07931809602062842,0.6033889957535723,451,884,685.5720430107527,3872.0556223017,0.19143650572255405,0.16429720082401866,401,741,588.8763440860215,2315.6413127770643,0.19809818908796392,0.19423920620743518,609.0,6100_4_2
224,257,233.59354838709677,20.92180978506198,0.981379198752162,2.078237781960655,187,254,206.11612903225807,61.947748185700895,0.8547873732394478,2.6075776206079517,225,362,283.6559139784946,628.2259337708485,-0.3157366076444715,-0.8183775353853755,192,437,251.05161290322582,697.4375915830411,0.45288338893066504,2.614831419973525,110,302,144.36129032258066,310.73908121809785,1.7718393914335033,9.930504602284298,242,558,415.3505376344086,4477.321555146591,-0.5255814056882163,-0.6258983874772728,366,938,636.2849462365591,10467.237340416912,-0.3673750435570872,-0.19216716695496583,310,760,547.489247311828,7525.106988668588,-0.4932295657908587,-0.2963565365859546,610.0,6100_4_2
222,363,244.152688172043,382.0692338854358,1.9898014537467488,5.099336809084496,188,379,223.56666666666666,1050.2953354861859,1.6245021940875726,2.6484947429394996,226,531,303.8,3365.7231431646937,1.3038556553784117,1.1218232419081664,192,581,295.2956989247312,8178.283835086866,1.3288931406394282,0.7774084310425744,110,429,189.247311827957,5791.67827586606,1.3320276980035328,0.7571986326841587,233,620,392.3043010752688,4955.934211836059,0.21845803213178427,0.31889070440734635,262,886,558.2752688172043,16813.917686956724,0.07166565377780428,-0.6375764731390037,215,742,479.8043010752688,11442.108054677825,-0.03818529266349433,-0.6319436116807626,611.0,6100_4_2
224,368,251.51397849462364,616.9971133256943,2.079882649406128,5.027977954278031,190,418,235.7010752688172,1601.8502679491187,1.7584555192814966,3.465518745920628,219,604,323.494623655914,4476.5214995891065,1.1565043082412545,1.4929354542671707,193,632,321.7096774193548,8284.059863189694,0.9157959913307913,0.285742186693442,110,472,209.1290322580645,5184.583978610368,0.8602189477382601,0.009834148430885037,203,638,401.9021505376344,5985.950587404655,-0.503426951522876,-0.2719014629650247,243,811,530.5408602150537,16302.631805502506,-0.2955719319513682,-0.8398279487113798,223,698,461.0956989247312,11599.436472331216,-0.3457473262447381,-0.9272507464827937,612.0,6100_4_2
226,363,246.18172043010753,339.6903005891408,3.7145382389421866,15.932262082262096,190,403,227.30537634408603,767.613856962626,3.516221928762289,14.642044823808796,233,578,322.01935483870966,1711.7455883884854,2.6485318935418776,10.241095240529996,206,610,310.31397849462365,3583.9249927659525,2.069357489538335,5.293576951308662,121,414,193.77956989247312,2232.2473754875746,1.8906574333108135,4.0273866411019625,224,580,421.51720430107525,2621.2273678484207,-0.9468294951836104,1.3135017947795324,251,774,565.6709677419354,8308.255453314352,-0.9048167613704486,0.5952959590744342,209,647,492.51612903225805,6262.824820306261,-1.1590402108866884,1.0786916892445726,613.0,6100_4_2
229,253,236.5204301075269,11.883866337951549,1.2385502662337944,2.7447516252529853,193,242,214.11935483870968,35.0137261710476,1.1098262717624698,3.1010829852800637,249,359,308.5387096774194,179.65673460884062,-0.2506894786509106,1.5316360640426412,213,399,287.6731182795699,450.4463164230239,0.8465882979261334,3.241478403523077,129,267,175.00860215053763,451.04190654768115,0.9911935336556611,2.0605391111586293,312,529,413.7741935483871,1074.5280738914546,0.2977603645874858,0.3896164033024321,413,813,555.083870967742,4858.051085107122,0.829774903722509,0.8049193419099665,359,680,492.06021505376344,2793.391418683519,0.8111937189896044,0.873599415405605,614.0,6100_4_2
226,257,234.66989247311827,18.406519902311423,1.816112476100071,4.6937463141988,195,256,209.86236559139786,62.05423336458441,2.1329684100287043,5.738217217484371,238,395,309.68602150537635,247.64942764216352,-0.34049097637207787,3.7598142258330434,204,427,276.56881720430107,688.7514485456671,1.743569015978282,5.475295028075326,118,316,158.3720430107527,657.5794113221525,2.351021005268721,6.142368698086447,269,572,476.547311827957,2027.066112249268,-1.1630702706766427,2.983303236676064,359,881,683.7924731182795,8377.964421218328,-0.7059642935044573,0.5807472803320803,305,745,587.6118279569893,4946.844854566709,-0.7750294596144569,1.0354579518834148,615.0,6100_4_2
228,254,235.25567502986857,16.18814060240206,1.6223626419006418,3.458578505045109,198,243,210.06451612903226,49.026933168698875,1.8995755738092452,4.377117091810349,271,365,298.5459976105137,221.11660178468327,1.2630643847589313,2.37304772990609,229,390,268.5710872162485,608.2739477399917,2.0026940281141905,4.581353169159558,128,265,156.78016726403823,454.3367832255778,2.1500342548984555,4.858718083766291,384,556,452.39904420549584,738.9482287504359,0.4223284355315095,0.16665068429821694,461,847,664.5065710872162,3422.197624233278,-0.12835780928956614,0.6665652934416748,422,715,570.584229390681,2088.6714256315277,-0.10548285600966922,0.4943042267365323,616.0,6100_4_2
224,543,264.1731182795699,1471.0604176070929,3.4279612954632666,15.062089622223596,196,676,256.40860215053766,3415.3613898630742,3.012689337833606,13.038893876802764,241,990,360.48494623655915,9854.631097144576,2.345926877026119,9.082771619208717,208,1136,384.4161290322581,17330.925681447272,1.6342298485554576,4.791922903083968,130,811,261.9182795698925,10501.381904464275,1.3033141959210526,2.9772574102361906,217,970,419.7913978494624,11317.396696644559,1.1002737965713059,2.932018648389552,246,989,489.7193548387097,13405.194565783535,0.16694889335339724,-0.029094122357344876,221,745,426.4258064516129,9802.643036216536,-0.05702997756256651,-0.5499901882127816,617.0,6100_4_2
227,404,247.4763440860215,390.80083914950757,2.29158788779464,7.530269891584563,191,461,229.1010752688172,1095.3525284442746,2.0427157639789963,5.316064021517432,233,674,318.2774193548387,3342.2889405882147,1.8338208711616595,4.013594224476914,207,741,310.18064516129033,7904.3720684746,1.7297471540698797,2.727248210080724,121,507,198.3516129032258,5526.387537761728,1.5887220195143028,1.962683756265605,223,695,407.6559139784946,6926.0364827482435,0.16140101097608492,-0.2443618608748519,249,976,542.2483870967742,23337.60992742804,0.2211335771321795,-0.597019414115104,213,788,466.23870967741937,16034.343386923158,0.1461889455792138,-0.7354891611695291,618.0,6100_4_2
223,357,239.70860215053764,219.76321978772413,3.1714695085485394,13.849573539584888,188,371,214.70537634408603,557.1854393092353,2.5787111616398373,8.892455831621612,221,554,288.9301075268817,1701.787359514798,1.6163426061088033,4.599488334581562,186,663,266.3774193548387,3517.5592312233066,1.9131957224237803,4.663123501327387,113,465,163.01720430107528,2377.885602509347,1.8894903295619696,3.8996569415631654,206,628,403.2795698924731,6393.372779147424,-0.255646021831071,-0.626022809114533,245,922,603.3903225806451,26331.801197958262,-0.16651215097393565,-0.9286392876560181,214,785,516.394623655914,17864.73430906166,-0.25608279542664447,-0.9076192734334843,619.0,6100_4_2
223,310,241.69892473118279,204.58094609766545,2.0464945336690685,3.9953255483201007,189,345,219.36344086021506,670.5394585460143,2.119004336247859,4.305368415255157,225,557,307.8204301075269,2351.260507888005,2.1395269695858823,5.364514125110794,195,672,286.6634408602151,6264.294571570771,2.307719777965946,5.266862448871358,112,488,176.2741935483871,4603.764349456579,2.192460127462735,4.462767883721785,220,688,440.89139784946235,5908.471508269963,-0.1753155598188288,0.16545518167693496,268,914,653.7892473118279,22925.51420072456,-0.5026623500014417,-0.7291994848087744,233,768,557.5634408602151,14642.394786856026,-0.5725425564202564,-0.6215667056164644,620.0,6100_4_2
224,338,243.88494623655913,308.26769563758,2.0618264797775208,4.6655758144079025,191,361,223.6290322580645,855.2239140247925,1.8228245654923418,3.1830526919210946,227,496,312.4924731182796,2448.280352327048,1.491501017158751,2.383956030355148,196,611,296.90752688172046,6125.457532090234,1.7075808856404344,2.686249735328478,114,435,185.24408602150538,4383.896224405939,1.6959914792439077,2.4477303909074832,233,635,424.4129032258065,4004.6517170735096,-0.09755102410997382,0.8184353174629462,277,882,600.6913978494624,13534.103801057907,-0.30265477522739453,-0.4577201704076588,243,745,517.8666666666667,9127.260997488338,-0.441643298323262,-0.31215978585332094,621.0,6100_4_2
220,288,238.55913978494624,111.43083671886757,2.61303151248465,6.785247260280606,188,313,216.49032258064517,354.0844057085316,2.714127683376922,7.443185637664964,229,489,310.694623655914,1284.0142875331321,2.3358442673632798,7.000242014789281,199,582,292.2494623655914,3688.583557299443,2.604965319662787,7.232164753632107,112,432,177.30537634408603,2818.5740291908282,2.7087107257640737,7.464333636085385,243,632,448.9290322580645,2429.891621236848,-0.01164950038842031,2.3797201568967026,359,895,624.9698924731183,7963.310179751613,0.2255452410067775,-0.22374933507842876,306,745,544.3795698924731,5021.979560632893,0.04577091874218583,-0.042679027720546436,622.0,6100_4_2
223,379,254.71827956989247,833.4899776612614,1.55851641816441,2.279378615401016,188,459,241.03118279569892,2089.4403613551394,1.2286185890892052,1.1283725752943585,228,679,342.094623655914,5632.281671817309,0.8094738065576433,-0.051679463242127355,194,712,345.97956989247314,13397.38063705916,0.7813013532268808,-0.5415162166522265,110,513,225.26236559139784,9194.032274268784,0.8165701714213932,-0.5058917054637204,237,731,446.9559139784946,7184.4426183779515,0.10470239148606567,0.12710982008630323,269,927,594.2086021505377,16115.407460907207,-0.27310393826506113,-0.5442908102823121,249,755,511.9268817204301,11403.226079609247,-0.4319661259791085,-0.5264387738295171,623.0,6100_4_2
224,379,240.58064516129033,512.6657175596375,4.071703854566172,18.077330905814545,190,410,217.35913978494622,1117.0958528652613,3.512751582333711,13.599281147636166,233,559,311.01075268817203,2283.6252879150893,2.643098280881583,8.54019002642101,197,599,283.6752688172043,4628.208752618726,2.3338775786266712,5.291056516018546,115,435,167.75698924731182,3193.2928735951486,2.2527380535604555,4.44432670037704,240,632,472.7763440860215,3950.8584279546753,-1.2145287945606285,1.4888198638160297,313,955,697.8376344086022,18727.66467469935,-0.6592984916192275,-0.23046202034693009,267,784,592.3505376344086,12020.469025544868,-0.8406499385103954,0.10030759068516693,624.0,6100_4_2
223,270,234.6043010752688,35.496644559417575,1.9641213815963163,6.438387484063435,187,272,207.63225806451612,109.90337164484879,2.0809218783121133,7.745511718125446,228,426,291.23118279569894,956.7441288470663,0.22661491498494518,0.9433575797523259,196,480,260.60645161290324,1509.1323587624572,1.8835657982826826,7.058812791121007,111,337,151.2247311827957,889.3412606919221,2.869401455254227,11.374773558961557,235,601,433.1333333333333,7539.551632579835,-0.6574887123686544,-0.7777244527107676,315,922,649.2376344086022,18860.515051448547,-0.7983537533904635,-0.10655619213831002,273,769,554.578494623656,13045.837211940228,-0.8746482419639792,-0.07127100721194513,625.0,6100_4_2
224,279,247.6,134.71388589881593,0.18350622154417395,-0.601859979572072,190,286,231.76129032258063,441.92142782735516,0.09667593350736209,-0.6255683698888945,226,445,328.39247311827955,1908.1073706262946,-0.14967694934664455,-0.24926926736738197,196,521,337.68602150537635,5161.711860365522,0.0501370517567464,-0.6173571055484413,114,386,224.18924731182796,3710.1234579904394,0.10975037360512857,-0.7802025638189045,225,569,426.35483870967744,4183.852425431439,-0.9803365715254166,0.9491904450088988,258,839,542.0225806451613,6722.566766207159,-0.424154111250174,1.1038871890605666,234,741,480.1559139784946,4969.645201800989,-0.8030373209726183,1.4213489872695373,626.0,6100_4_2
224,282,249.93978494623656,156.98668240795396,0.06128594735453937,-0.469899061174059,188,293,235.71075268817205,497.50397467504655,-0.034010658819663246,-0.44466925020650505,226,448,333.1655913978495,2083.070504762897,-0.09654612977368933,-0.18553106667390562,197,534,347.06129032258065,5751.504312649744,-0.004327698644883175,-0.46122930794466566,112,401,232.74408602150538,4086.987182425316,-0.011969227664944848,-0.5172632023539676,219,579,424.8795698924731,4028.2136833454865,-0.7623357446441026,1.2958163604898214,276,844,536.736559139785,7860.116745951827,-0.13366893402824423,0.7943026959293786,231,700,477.6763440860215,5355.392443024642,-0.5166114817395924,1.2574403824258553,627.0,6100_4_2
224,265,238.70537634408603,40.75486880331493,0.7610743500350642,0.18376460211788626,193,268,214.56559139784946,118.24811509658898,0.9427093031054561,0.9314288421092463,236,412,300.23763440860216,473.5204335798697,0.6704606689590499,1.3895426818734,207,458,275.4193548387097,1261.3201847286364,1.3792134467958506,2.6263354172130136,116,317,164.7698924731183,926.3108256073706,1.6556997965788804,3.1180064207147407,255,556,439.98279569892475,1252.6800050927693,-0.9365185937195959,3.2382459468598626,359,806,658.3333333333334,5580.388231072838,-1.1864098616940573,1.6553804321987045,299,685,566.4279569892473,3356.421607231732,-1.256591105658064,2.3182879308175135,628.0,6100_4_2
232,297,257.26666666666665,248.61557229996416,0.6738501654407187,-0.7290690956630566,207,295,242.36774193548388,545.016396402653,0.682502947349821,-0.8600339594102504,268,457,351.03548387096777,1844.9513767839162,0.7592798543616662,-0.5836027831602348,247,578,354.53655913978497,6123.934614627821,0.9475025774027123,-0.12730970903539163,146,429,226.98387096774192,4428.659588874613,1.075456771289915,0.1172270817067349,291,623,487.38817204301074,2526.453035406322,0.00852010849071702,1.0575238667461182,367,813,656.1806451612903,4151.659474287301,-1.1642577378739114,2.437465984878986,289,677,568.3634408602151,2578.791342291978,-1.655385111785613,4.629499380646167,629.0,6100_4_2
233,298,273.452688172043,137.83037489727653,-1.1608106519901709,1.7593860397819174,210,298,267.93118279569893,340.6174334756994,-1.3592942640750627,1.2905829471446957,297,449,393.4258064516129,977.5493871314976,-1.079737222985193,0.6799331967281574,237,604,423.93440860215054,4995.55328194266,0.3769479596344939,-0.1827301249945319,149,449,276.6225806451613,3533.815420674329,0.5013658132167594,0.003187016125051567,403,665,529.3021505376344,1895.0033322916308,0.8563810988219598,0.28943967652398284,535,800,660.9935483870968,714.7147053717143,-0.30306470133016705,1.8774953288302223,499,652,572.1376344086021,459.9056865400419,-0.038127612110317455,0.48476324589619546,630.0,6100_4_2
244,290,267.6989247311828,82.1848212322187,-0.3106664690840919,-0.6646973445450493,211,301,262.71612903225804,289.6523768186396,-0.29843167669147797,-0.4388439824282586,280,492,392.71397849462363,1459.5478130027666,0.12866124394967618,-0.7236043010685962,292,623,435.61505376344087,6664.861344722618,0.39739249351668016,-1.1396135948506723,153,488,300.4709677419355,5832.395819299282,0.4654258196813866,-0.9360802687229373,416,666,534.7107526881721,2734.123996203572,0.43824479403637256,-0.786868323322107,475,796,656.410752688172,1864.4683449656816,-0.23923393706816798,0.5649798976853475,485,692,570.5086021505376,1138.0004641364865,-0.014893846105711423,-0.104112464637101,631.0,6100_4_2
242,304,271.31612903225806,147.66098822875796,0.20326721400508224,-0.3552649512631132,212,310,261.8290322580645,313.28505503663325,-0.001711147918637515,0.05428209734494871,286,503,378.26021505376343,841.8310311700637,0.44147409901586754,1.8556584460484862,251,633,389.8483870967742,2060.6174624118894,2.0354814994972528,8.381167077406266,150,500,254.81397849462365,1779.7533027767165,2.315774972011813,9.573170365630334,405,683,510.3494623655914,877.0585842100999,1.8359847185840266,7.906041608600077,494,745,663.2053763440861,764.1160098151557,-1.1383168402613595,3.548245954023928,482,635,574.8537634408602,437.1583550354758,-0.9637300137297938,1.787952955572485,632.0,6100_4_2
242,295,266.8741935483871,118.25218583978612,0.4438886665155326,-0.4602922570285517,218,297,256.14516129032256,206.33520261120174,0.32905504101084965,-0.03812692681527663,295,473,369.34193548387094,614.9787562068126,0.3079382366845737,0.7920403414215516,282,626,383.10537634408604,1316.2106276838315,1.008155433844866,4.975081298776384,171,425,249.53548387096774,812.7269419077049,1.1401396269305009,5.320680723527673,428,661,507.1752688172043,700.9972348576918,0.4444217120096798,2.5761728760120537,605,726,666.9,414.5142088266954,-0.2661429702598895,0.002715589966452825,524,636,579.6118279569893,259.25604939986346,-0.3885271086210723,0.1597312259245376,633.0,6100_4_2
238,302,266.64301075268816,116.49244302464206,0.6826241569696301,0.33997506503949015,217,302,256.8268817204301,211.71488477609176,0.45869363761760523,0.06973875058864865,298,437,370.06774193548387,593.9297440883363,0.13291016169382164,-0.48248486973923344,279,468,382.14516129032256,1064.5031251085106,-0.21297532937609148,-0.4912636392271055,162,317,248.38494623655913,672.5922381564175,-0.1887544799900569,-0.5599631882214466,424,577,505.7225806451613,696.9283377895066,-0.16332709279780291,-0.7617263390855529,563,726,665.0505376344086,543.7143430906166,-0.5642131754597093,-0.03510875957745041,526,631,578.1182795698925,383.0968667893561,-0.2424152407630029,-0.5963725873422847,634.0,6100_4_2
226,279,247.51612903225808,195.75915830410779,0.3150748099793092,-1.2561608421726431,195,278,230.347311827957,579.0471671470075,0.18454972884104368,-1.4624210485605924,247,436,331.40645161290325,2297.2921004201535,0.0633998892389477,-1.3680069634300893,212,507,330.494623655914,6157.0575598689775,0.20383989251457632,-1.3790047652290442,125,360,210.98602150537636,4242.369018600183,0.23123188082075907,-1.3447448475707824,308,616,481.4236559139785,4001.2993321527374,-0.4240812850040471,-0.36562611280023916,417,848,672.1731182795698,3997.368275518826,-1.0541775122017136,2.092596925347638,366,721,585.2591397849462,2636.035034781301,-1.136528585129162,2.1694734807372456,635.0,6100_4_2
223,262,232.54623655913977,16.657170966584488,1.9228366688208363,8.808970257778101,189,264,204.69354838709677,53.32363970971214,1.9633334990576221,10.581405632229263,228,387,300.2043010752688,668.3198953667373,-0.8870562958601662,0.4658489086323021,195,456,260.63548387096773,791.8120872252509,0.9027810099792962,5.937222475552932,111,323,144.33333333333334,404.26982418371006,3.4696428292786035,19.312136498487945,247,558,469.0763440860215,3862.920968320659,-1.5860128817677035,2.140221637920125,348,926,715.694623655914,10275.284470525597,-1.0945205043820871,1.5413128745581064,302,769,610.2924731182795,6940.209308193572,-1.2568793686485367,1.8351071941918997,636.0,6100_4_2
225,275,235.79569892473117,29.6094540319687,2.9961577139426603,13.054830257861251,190,280,212.28172043010753,94.43507992175655,2.89061485097018,12.64119525043872,230,436,316.0752688172043,386.3151035336875,1.0913045426458046,8.59035915220943,198,521,288.1763440860215,1165.82247531743,2.5394045699998413,11.905114386727284,113,360,166.3752688172043,871.0247913700708,2.8299287641231374,11.793492101873928,259,607,472.98817204301076,1428.2894186140722,-0.6759748184588039,4.086721831712083,390,884,658.4580645161291,5244.905128650301,0.2826754882532767,-0.15318996055338951,348,752,569.010752688172,3057.666192113152,0.25096167139921527,0.13913626066609686,637.0,6100_4_2
224,330,241.06451612903226,190.8935726934963,2.512137742978906,8.425892843963577,192,330,218.3741935483871,477.157998541616,2.0556674538497526,5.156337212304624,232,461,306.2021505376344,1129.582341979467,0.9816508782216155,2.103471291618738,197,489,281.8989247311828,2727.7723346875473,1.398193474703122,1.9144775679786568,108,353,169.66236559139784,1951.2637059157146,1.545460576756137,2.0413254337690123,247,572,435.1645161290323,4598.281839647211,-0.6613567727675216,-0.2810236793811587,280,957,628.405376344086,22074.3231142285,-0.16079432289409984,-0.8263171032769141,254,797,536.416129032258,14523.36701621584,-0.25590834251785083,-0.8148599615882359,638.0,6100_4_2
222,495,254.20430107526883,791.2176348715811,3.1384526023094548,16.8497456765729,190,557,239.64301075268818,1787.7647788696368,2.382067632219663,11.407243139072484,228,781,326.68709677419355,4799.982718149936,1.5405209084570766,6.2187028188715345,199,909,335.1989247311828,8725.713884741368,0.8244001911309562,1.8754037043538352,113,554,225.59354838709677,5596.704371679572,0.46551593949267606,-0.13419703082896772,215,736,387.9591397849462,5951.987564383023,0.060191640587692115,0.12915284734340204,245,871,481.8247311827957,11967.688300519694,0.12062237565100864,-0.3806990305974791,215,729,423.758064516129,8897.832685162679,-0.04089096115405196,-0.6106525056106955,639.0,6100_4_2
225,490,250.26559139784945,542.1995682720465,2.9976324706845174,19.86279802985865,192,665,234.23763440860216,1553.0554174334757,2.8357697038284027,19.899111749611777,233,1021,324.85376344086023,4585.916159125896,2.460286797539314,15.601469690244286,202,1160,324.2,10540.388374596341,1.6436095008490055,5.975273493032319,118,815,212.78279569892473,7475.890338784911,1.2772610255827956,2.723099139732615,217,1072,419.4279569892473,5341.6551917311945,0.9326353432391865,8.412554398791523,240,972,575.8215053763441,19813.929354028496,0.01548948107410308,-0.6417116275054435,215,760,496.2516129032258,13553.762241744505,-0.14151070101982674,-0.7137668465244946,640.0,6100_4_2
