b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
300,322,308.60537634408604,13.905460837760568,0.4941553641172709,0.1316376465703053,292,332,309.26236559139784,41.53281248191489,0.5512531250334288,0.2662361579733026,368,439,397.7247311827957,168.82619072421497,0.3431201132561729,-0.12717863277430252,396,498,436.91182795698927,343.38080720395385,0.32173304320299584,-0.1249229506666687,378,495,428.23655913978496,446.9063046170585,0.2640201756004821,-0.22537401081121322,359,477,410.61290322580646,487.0857321434772,0.2607171721791301,-0.27783965413296086,455,620,530.9064516129032,1010.7242855654711,0.1672617554486101,-0.42133581858913116,331,454,385.8494623655914,564.1473893769459,0.14267681123192444,-0.3889429369619597,697.0,6160_3_2
299,329,308.55913978494624,13.915228538027938,0.4020399736188417,0.8965081436082181,293,338,308.65698924731186,41.45702860053011,0.39589433230672555,0.5631114299156215,363,444,395.2043010752688,170.7203259372432,0.3248101837988139,0.1694611941166606,385,497,432.4268817204301,339.08237670289475,0.19600723897777467,-0.11566055591474678,367,490,423.06881720430107,429.4290588793592,0.10444762937484446,-0.21207841678542927,349,471,404.4591397849462,455.10758591154786,0.08175821328479074,-0.20898445038492985,432,627,523.2838709677419,948.6017847841939,0.030280169589952662,-0.16092576571167783,311,450,379.48924731182797,517.6753417364029,-0.027273061282626267,-0.2020422658592027,698.0,6160_3_2
298,328,309.8827956989247,22.34900401634316,0.4011491513418364,-0.01198551051806307,293,338,310.8731182795699,72.3477157771682,0.35374375395511565,-0.3256165062735583,361,468,399.5838709677419,331.0526997465189,0.42920025044244947,-0.13497092363295016,378,538,438.3279569892473,718.9030926999781,0.41159210405723795,-0.22739431375063157,354,531,427.85591397849464,909.585244858039,0.3444193951891197,-0.3357300729145405,337,512,408.44301075268817,928.7357153604871,0.31393911453652257,-0.37974081503423873,422,659,527.6010752688172,1881.5877275831338,0.23389854385150316,-0.51040830672562,308,474,382.2774193548387,1032.9800062502168,0.1388931992214134,-0.5946851740782262,699.0,6160_3_2
295,316,306.8016726403823,10.453442175004144,0.12196721558321068,0.38318690088789475,286,323,305.18637992831543,29.946082214333483,0.2589496783692299,0.17729963976366214,355,423,388.5412186379928,125.96151669496321,0.2163247973344458,0.09389372364057857,379,476,423.7897252090801,279.33611439808385,0.14663725188780885,-0.00730073670203879,361,471,412.8183990442055,387.899995998468,0.013358888667493993,-0.006815876882895644,336,484,397.9510155316607,496.69018138372974,0.03492028033967836,0.25784608015859156,416,668,515.9223416965352,1257.6674069500893,0.012479583157105055,0.45913359500644857,299,473,374.6415770609319,754.2134845912435,-0.17077375734254863,0.08518481380795828,700.0,6160_3_2
286,354,305.7225806451613,39.70767040522241,1.3189890198751748,6.810782708970743,278,372,304.8311827956989,97.98976932069401,1.0446357751371256,3.776837705975608,345,500,389.47956989247314,330.8612613863907,1.2310445430083319,3.313497932415336,360,552,423.1333333333333,638.0231072838177,1.0483358336573798,2.0555450199498733,333,545,409.38817204301074,795.8330138777967,0.8565955680706314,1.6467246928002242,328,525,395.3688172043011,832.8422989224161,0.9581042952012162,1.0719405933418464,410,693,509.9989247311828,1983.4305693484728,1.1265323204603386,1.5299400293777996,303,496,365.7924731182796,1042.3691574938946,0.9644149180588589,0.9222043105176883,701.0,6160_3_2
288,328,304.93978494623656,40.82306561570425,0.3758470277604332,0.3751394576695608,278,347,303.8333333333333,114.02063150340867,0.5095564255761321,0.5254156331766677,344,474,388.5774193548387,409.0817285322407,0.78576430501728,0.6959062303223438,361,543,422.01612903225805,806.8770269801034,0.8186063066806526,0.8652974789488872,341,538,408.78387096774196,1013.4634640091671,0.7289373691352755,0.6378528728354489,334,518,397.2774193548387,1029.0811903191084,0.8278420267857066,0.6429511366281875,419,725,516.1698924731182,2420.573904186488,0.858331845614732,0.7730812034114489,301,518,370.19247311827957,1284.334281282915,0.7576997948475417,0.4774111306362414,702.0,6160_3_2
284,322,304.2903225806452,32.65405048786416,-0.08697025515359395,0.001234868179459614,272,333,303.3204301075269,89.61519034225725,0.20578128812026222,-0.21641542017720417,348,452,387.81182795698925,290.3337673761821,0.3463778333268927,-0.21828201010395887,365,510,420.89784946236557,576.9594141000266,0.4136694255013696,-0.1022573872455812,343,506,407.6215053763441,734.7758556431359,0.4386626210212182,0.0906736599756206,336,534,398.041935483871,925.9282718149935,0.5846303696560513,0.4643123099049218,418,760,519.5365591397849,2506.9658309895017,0.8629058718896432,1.2984579584902285,301,529,373.44086021505376,1316.201557924465,0.6767909663608628,0.6113904284569474,703.0,6160_3_2
289,329,303.10215053763443,28.04229892241629,0.6790707789064053,1.5740375373771238,278,343,300.7247311827957,80.78313367362293,0.74575167375162,1.3283381540732728,350,468,382.81290322580645,300.8110281607,1.0103181412083748,1.913027153671,371,540,415.43548387096774,602.0071356644328,1.044672065432946,1.962633428636062,337,533,401.85913978494625,770.2266386564348,0.9302605051123708,1.5636017075250557,333,508,390.0290322580645,898.2241293100456,0.7504628337093566,0.6526498987073936,418,685,504.9752688172043,2167.645243469102,0.7597272556455952,0.49449614998368663,297,495,362.68064516129033,1183.866686343276,0.664261601527974,0.31493001994999004,704.0,6160_3_2
289,322,303.9268817204301,26.933291665219855,0.07205011987254045,0.02937749029322667,280,328,302.6774193548387,73.0239244418209,0.06179145512658039,-0.2859240922874,341,440,386.6279569892473,263.75163952452056,0.256226936465958,-0.17453716408880648,362,495,420.39139784946235,559.1835642441289,0.2793790878495247,-0.23945228021858878,341,496,407.9462365591398,767.2845121937104,0.3228972983295642,-0.16207195569826371,327,499,395.31827956989247,938.8523027419933,0.4266904320517382,-0.003352444721441916,406,745,512.3634408602151,2405.986175445907,0.7337388293005049,0.9211828193256886,283,488,367.5236559139785,1287.2809252636087,0.5137317439024492,0.17288588708731067,705.0,6160_3_2
290,331,306.76774193548385,38.899711795548455,0.38965641993919053,0.613925035817342,279,345,306.2752688172043,110.625975438962,0.6200917605753062,0.9387931644353693,350,476,393.7408602150538,404.86603585772644,0.8303997045685946,1.1471991754279633,372,542,431.15698924731186,798.8063289234578,0.7914153870397059,0.9855894437991894,346,544,418.3311827956989,1040.5037628621365,0.705999007045582,0.8706320594833614,337,524,406.7967741935484,1009.4129066981493,0.73977907455449,0.7692597938383989,423,725,528.4430107526882,2323.108158848108,0.7172348985808672,0.687677967938817,308,494,381.0397849462366,1233.7820537750151,0.6325886990627996,0.46543432927301165,706.0,6160_3_2
291,359,306.6258064516129,40.10094794958159,1.2419726796939858,9.30579274466534,278,377,304.8301075268817,104.70092248573445,0.6130122979608118,3.966214747699077,339,509,390.78709677419357,356.2883155665128,0.4869185854031114,1.7811204394112572,357,564,429.4559139784946,702.9286248365106,0.2541044521323807,0.4855342507181888,335,543,414.33870967741933,923.7118476335984,0.1069043090796721,0.03405541114694888,318,510,402.23333333333335,755.8432364549695,0.11892055203023517,0.29633137386792985,395,660,517.3784946236559,1519.7231107561606,0.05890869738518817,0.2626975826444098,279,468,373.0010752688172,772.8858976584836,-0.059873454297615175,0.29026819345046384,707.0,6160_3_2
287,322,305.76881720430106,28.083203120478714,-0.2420378578862701,0.4560191830580185,270,336,304.59247311827954,85.88648795675776,-0.12802800093730865,0.4766046034508151,333,454,392.30645161290323,277.37315531789295,0.27781369419641866,0.38550058491213957,346,522,430.5451612903226,643.3698635369283,0.2746965583011642,0.262632694133059,322,524,417.8247311827957,983.3007870643656,0.2305181987933142,0.11023622671366518,312,521,411.09354838709675,848.7522726483559,0.4390592463371606,0.4502889633070417,393,677,533.578494623656,1924.1170827690778,0.45383477938416256,0.09834040108781084,287,482,384.5075268817204,996.8487053948631,0.4084009245167012,0.12182067482351755,708.0,6160_3_2
290,341,307.2225806451613,23.484311955276226,0.8680540397424741,5.735227266592037,281,356,305.6752688172043,63.115103533687495,0.6975252784442025,3.5439506170555752,342,461,389.98279569892475,214.97064018426565,0.4046093451345944,0.9936415374371874,367,513,426.4279569892473,405.0566987279651,0.299158560722343,0.6447197154179087,346,527,412.39569892473116,525.5827586606016,0.3074597610739965,0.8092862463232771,329,508,397.9709677419355,531.0852703218862,0.286177333649073,0.7143335748618789,409,679,511.96344086021503,1194.810287394238,0.40165004809442123,0.836639375118259,291,484,370.4709677419355,659.9738602034793,0.27040701342824774,0.7376114781862517,709.0,6160_3_2
286,331,306.5967741935484,23.61871939997917,-0.0714740070001584,2.3846665932507207,274,344,304.6301075268817,62.76292463858699,0.0689331702395165,2.177382021189147,325,476,386.8752688172043,220.67118534208365,0.3182553195283815,3.2741272082474,344,562,420.2559139784946,427.83110061691957,0.6807006615016218,4.435163884154282,326,554,405.35698924731184,531.5387293540285,0.668419206664956,3.5793130601632406,314,543,390.13548387096773,752.4552519184695,1.2130963276276352,3.5551204699782426,399,739,500.7462365591398,2105.033489588759,1.7675048671675928,4.898067755773159,280,523,359.9483870967742,1082.9553526164102,1.4964667271112162,3.9059657083664954,710.0,6160_3_2
289,342,312.98172043010754,88.95876129958215,0.6895285323634589,-0.019134769632146664,278,365,317.5989247311828,276.13713554868804,0.7006431300632133,-0.2642838930132223,355,510,417.2,1145.529386437029,0.8124503551478988,-0.26817570636376153,377,605,466.21612903225804,2420.8778881211156,0.7765377946205461,-0.3125952844927671,344,601,457.8010752688172,2973.5954778522405,0.7273016520148012,-0.28874544069233865,340,581,446.7903225806452,2620.144362651481,0.656842003454957,-0.35482959726404983,434,774,583.2505376344086,4936.545344167043,0.49195651853426947,-0.5521943481520091,313,560,421.4279569892473,2506.798356424413,0.42705046686799164,-0.5855744150276179,711.0,6160_3_2
283,321,305.03655913978497,34.61653066657407,-0.5284372370123523,0.5415665522404498,269,329,302.8451612903226,90.98999270808015,-0.5488942927750461,0.4181838529737405,321,434,389.1258064516129,303.28770790652453,-0.486675828832505,0.6232751431733918,340,507,428.6225806451613,631.8993819229834,-0.21349384065907473,0.3481993058902586,317,538,417.1010752688172,966.6141000266213,0.057507319715104324,0.514061151801041,304,571,417.9129032258065,1292.5424598076324,0.3953718217134887,0.5929868378149861,385,795,551.1408602150537,3953.7465525423336,0.7513170517025243,0.42865246935648615,288,592,400.01612903225805,2066.420622243828,0.7370004188848241,0.6017315018862446,712.0,6160_3_2
288,368,306.44193548387096,58.225365464078614,2.763623132524232,14.743127100497528,277,402,304.8043010752688,150.07791474241006,2.6569380844854478,13.028469353983887,339,512,388.76559139784945,484.1365973355556,2.280920103298652,8.221161169394932,359,595,424.6505376344086,869.9735465351807,2.0256670357876434,6.9544866622866195,334,588,412.13870967741934,1050.4403729296157,1.702303218984973,5.5615119845560415,324,567,401.3010752688172,1084.2451011030475,1.5288740950034003,3.8255444026149226,408,829,519.8247311827957,2692.6355556327185,1.8024825897953567,5.226876602832325,291,581,376.1784946236559,1264.8809148465803,1.4869622179802686,3.9331471003312144,713.0,6160_3_2
289,392,306.1795698924731,83.82886095582022,4.026874233767625,25.367207751241164,276,422,304.31827956989247,197.23981619732166,3.2929698945562493,17.617596696620804,339,561,386.847311827957,586.4998043913562,2.491585522108527,10.526470952145086,361,640,420.4967741935484,1001.1781381297963,2.0797963247555553,7.616128010659436,336,606,407.23548387096776,1153.530063543873,1.7528329732574972,5.110825757102894,324,586,392.9956989247312,1241.5995509103325,1.3840450609255148,3.324234237458568,409,773,505.23010752688174,2690.276379966897,1.2022900517298045,2.046598327783845,290,537,363.89247311827955,1446.0680810676297,1.0127179577825807,1.4205629134716835,714.0,6160_3_2
290,336,306.3817204301075,45.04358368924847,1.018783838867066,1.3388074953062157,276,356,306.03548387096777,139.64459529844785,1.0867394166954085,1.4526488735988652,353,488,393.46451612903223,551.8012153199763,1.1350734869704697,1.6933057348778435,374,571,432.26236559139784,1094.0494970890193,1.150316594121067,1.7368794046514306,352,577,421.0827956989247,1376.6077768904013,1.025077360973852,1.3996439217348762,338,556,409.51182795698924,1448.0972765258055,0.8345048612909347,0.8972829717274236,423,729,530.9258064516129,3166.531626098128,0.7494356973609477,0.45148989606917356,299,516,383.8279569892473,1658.6506707408823,0.6347759446209648,0.19011958498733117,715.0,6160_3_2
285,325,305.7043010752688,22.79406113638205,0.4899395764393089,1.5425674550550559,275,340,305.958064516129,69.25442897322824,0.5837447879312195,1.7870936571410603,337,463,393.7591397849462,259.08724145514316,0.8196789838743275,1.8467294998358614,347,526,432.1784946236559,518.758202252393,0.6984321151154169,1.6584239304995432,330,520,422.23763440860216,680.0134368091484,0.4481956948277351,1.2541271587109435,341,511,411.10752688172045,737.0756160514833,0.704951217400892,1.0709731386024437,431,800,535.2688172043011,1966.571362431566,1.4163176203627867,4.654903798779124,314,558,387.71397849462363,966.9299443267705,1.009302706304077,2.7704491855248614,716.0,6160_3_2
290,325,303.56881720430107,13.220770397120267,0.9077139589398385,2.9677109720791233,281,340,303.64301075268816,40.72925680289825,1.1180627072432348,3.441459224961564,348,473,389.76236559139784,187.5785605981689,1.309645935213593,4.38424866446817,366,550,427.18064516129033,419.0825098093684,1.342901493712021,4.324370607614106,346,551,419.77204301075267,553.4721992661782,1.1081047031499465,3.151988403129832,342,526,404.8763440860215,626.0503547576883,1.0807686233748617,2.381266150319478,438,734,526.1354838709677,1397.0149935761658,1.3685035167406383,4.228741633323761,312,531,380.9258064516129,764.852401125039,1.165390796697198,3.3584381893187434,717.0,6160_3_2
296,416,306.594623655914,60.40922832968738,7.630548612811974,83.28059376041345,291,458,307.7537634408602,138.60130444344134,5.99031184747698,59.375267064821124,364,627,397.8677419354839,424.3667731518456,3.677558173972022,29.887255970560723,392,695,440.19139784946236,732.7598828663032,2.4803298677284475,16.49277910874054,373,702,432.6655913978495,885.8740569695707,1.9086483747938487,11.635036336458255,360,645,417.5784946236559,901.0901721124575,1.4141426416129719,5.912265173610196,456,835,541.4118279569892,1898.4771473546537,1.686732807929513,7.544828334934801,330,592,393.2075268817204,966.7846580321076,1.3477426647552786,5.313900209148095,718.0,6160_3_2
297,318,307.1010752688172,13.04897623760084,0.2670319133725201,0.07049510609746212,288,329,307.9483870967742,36.966116879058305,0.2759947973646528,0.2454985861146426,364,442,398.76774193548385,162.88894753290046,0.28469817363388145,0.026013024159643017,398,506,442.63440860215053,342.66275449379026,0.26532288888005645,0.008691637094308646,380,504,435.5279569892473,446.41095061171103,0.14523865678166303,-0.0685193237231112,357,484,420.21505376344084,469.2992349271387,0.021459855903903622,-0.20986506629735358,457,633,544.7698924731183,940.2806856719561,-0.03883502771749251,-0.16361873114028436,329,456,396.4150537634409,509.3926687269234,-0.10151866772230561,-0.2435617324474202,719.0,6160_3_2
295,318,307.06559139784946,11.953712513165966,0.16994766853525542,-0.1661979835050662,284,329,306.97956989247314,35.242854497262634,0.22791695382760646,0.09735419312072535,353,437,395.0989247311828,140.13444448302607,0.3619522964859356,0.036042423795001444,380,500,436.6268817204301,306.8950785328194,0.3672555323817154,-0.086576799571362,369,496,429.5290322580645,426.1719226362026,0.3201579657137742,-0.20162730491478342,358,485,414.9204301075269,499.28106762966314,0.3384405546218551,-0.35234830331130995,459,630,537.9172043010752,1111.8198328645672,0.34216054404035334,-0.39131296708553753,331,469,391.51397849462364,622.2479206453928,0.3200990526999087,-0.3582337070641177,720.0,6160_3_2
300,322,310.7741935483871,13.389214903295255,0.10540461219338697,-0.17259887671859264,293,332,314.541935483871,38.10426750928852,0.2034766963904005,-0.3311998592877945,376,445,410.89247311827955,172.68594974362537,0.3600787277083269,-0.4196639641048421,408,510,458.80752688172043,373.0231940923875,0.3934274614445991,-0.34950592341513476,392,519,454.5806451612903,505.268516267926,0.3532835679294234,-0.2605546351657768,381,509,439.4623655913978,532.4684421912798,0.3468152473049687,-0.24596836166719838,492,667,572.758064516129,1119.2040522240356,0.30747135607125836,-0.30743410617787825,354,488,416.6989247311828,619.6336909846407,0.2835876308506888,-0.27426975772021356,721.0,6160_3_2
302,332,314.1268817204301,17.880546778244614,0.13679252416052692,0.011360764969405412,300,347,320.01720430107525,55.33877796682756,0.18931614828165008,-0.11985882115315372,383,478,421.258064516129,234.2713288655856,0.1764032614567433,-0.12298784962624953,415,543,472.3268817204301,489.4560042594071,0.19767564141312297,-0.19996508472959285,399,549,468.01075268817203,618.3594106276838,0.1703089036181585,-0.1627975068703309,382,533,451.7043010752688,624.4668275518826,0.1186450109111889,-0.1582050133971964,493,689,588.1440860215054,1234.7154924360798,0.06832276390495597,-0.30776849490129754,352,501,427.5870967741935,654.4407375256085,0.02515750172174614,-0.3543825003456935,722.0,6160_3_2
302,327,313.0784946236559,20.192970820746087,0.1933362063100756,-0.5505555581901294,298,338,318.51075268817203,61.00365174716716,0.06893378395401326,-0.6240885508050109,374,465,417.7043010752688,276.5766230308923,0.050563211747183354,-0.6205423316157384,405,531,467.51612903225805,581.0357998541616,0.05682298761085184,-0.5522469562801731,390,530,463.0032258064516,701.4628528768361,-0.05365932460593956,-0.511268760167177,366,510,446.02150537634407,713.6572334687548,-0.12167686290263002,-0.47544913138109424,466,669,581.5354838709677,1436.5676308205148,-0.21256131855139437,-0.5145023112710576,333,484,423.5860215053763,780.6346806023357,-0.27739479208794193,-0.49027441080957956,723.0,6160_3_2
301,330,312.35591397849464,23.77953979883561,0.33892452742865437,-0.3374004251584619,292,339,315.9591397849462,71.0295450073498,0.3224138255739389,-0.4403197512152195,368,461,410.71720430107524,314.950080442608,0.3899244908560853,-0.40037054098203795,393,535,456.10322580645163,657.6147366227995,0.4191920123443096,-0.2610369716800216,382,534,448.6720430107527,822.097925853907,0.38682109472378623,-0.3261088276114914,362,515,431.05806451612904,838.5951178860377,0.3422982038286563,-0.3398586602825664,459,669,559.1043010752688,1629.7684421912797,0.2593243590039087,-0.4124100204638035,331,483,406.56774193548387,852.4954060904893,0.1975522497104638,-0.4582256527642161,724.0,6160_3_2
293,323,307.6967741935484,20.00698635369284,0.4324847166234853,0.04871981926275826,283,335,307.0849462365591,65.85176452886097,0.4778218325724687,-0.11396032470665807,361,449,391.55698924731183,288.72710395036864,0.5399117430821687,-0.2588308767823464,378,505,426.458064516129,602.8319316642938,0.4551081226648944,-0.4567902417410461,361,506,415.2559139784946,798.5544590668658,0.451622432956952,-0.47436376532912927,341,495,397.3440860215054,943.2463858698796,0.3757518462831504,-0.6476168089103678,431,682,512.3870967741935,2052.6099517344355,0.40200576142566796,-0.5311335809605935,308,492,371.3215053763441,1180.8405488616502,0.31999598136034274,-0.6529097958553018,725.0,6160_3_2
295,319,305.06129032258065,17.805712003889028,0.6817327938135431,0.13654793811546284,289,327,301.73440860215055,52.48805051101312,0.892745288948163,0.39508799124854654,353,433,379.63655913978494,218.15194509068604,0.9731065389154478,0.5220896828060977,374,482,408.56666666666666,463.9078220308576,1.031252525419888,0.5592066768116388,353,477,394.89032258064515,574.4422097989514,0.9909527080182632,0.47533938501903217,331,457,373.15698924731186,629.5404516360522,0.9376183049695014,0.32122752102681806,413,594,476.85483870967744,1362.1091530955935,0.8796984779570969,0.16297316435535159,294,433,343.60752688172045,828.6907936618169,0.8265445871390266,0.019009987169932963,726.0,6160_3_2
297,321,305.5043010752688,17.07479310624211,0.6406133617128378,0.111832897596575,289,334,303.35806451612905,56.71234070627452,0.7051097592201649,0.20650245371209364,356,445,384.6709677419355,252.8905448105837,0.7639312274397159,0.15138788116184632,379,510,417.88709677419354,533.3725997430466,0.8016881752324124,0.21598485005230428,357,502,406.1268817204301,701.6308158848109,0.8005874181491979,0.2307215658989521,340,490,388.4967741935484,837.303003576513,0.7669773915573795,0.06827291290606885,422,643,501.0741935483871,1869.472422653564,0.6872516044386302,-0.14659787362412224,305,470,362.90752688172046,1098.8611919395348,0.6363482796674165,-0.2833941127761328,727.0,6160_3_2
284,321,304.5663082437276,39.61431805319751,-0.5074295985855801,0.3418777847255936,266,334,301.05854241338113,132.14848256189512,-0.18266034042513188,-0.1688393667200625,319,449,381.85424133811233,514.2155711043656,0.010317475040256647,-0.260345015936454,333,505,414.2867383512545,1063.3052425785872,0.1256846349700101,-0.4769994846607646,308,510,400.19713261648747,1483.8929104285642,0.12654805467683275,-0.579502026849906,292,496,388.9593787335723,1726.584472340839,0.12340160294607974,-0.7085259565867581,358,723,503.64874551971326,4178.809487060761,0.27669281139297147,-0.3948276143233036,250,520,364.9988052568698,2312.9222473747095,0.12028262242578941,-0.6626052285037742,728.0,6160_3_2
283,334,305.61397849462367,35.58279685637233,0.3091739779362671,1.0852132404730854,275,345,304.71505376344084,87.77124784425386,0.32798007055610295,0.3469858020560235,333,450,388.43225806451613,319.23383450814265,0.47376649292065554,0.14631425671581244,348,515,421.905376344086,608.716548028288,0.527725085041285,0.2007390697103495,332,507,409.03655913978497,742.1106103221177,0.46557303206995965,0.05558454899234677,319,498,393.09139784946234,792.1025093463892,0.4337004585714668,-0.12067161253885939,401,651,506.34301075268814,1725.2137562646851,0.46442534259541207,-0.14742094326938604,285,466,362.4612903225806,973.854797041564,0.45857368775244156,-0.20135738516994373,729.0,6160_3_2
291,322,304.14086021505375,27.598005717791125,0.32339283496008664,-0.23706492260444545,282,337,302.8,76.64456404736275,0.33107139565222055,-0.15788573680745754,348,450,384.98494623655915,291.05467087977587,0.3935360931242504,-0.056374232269049696,366,516,415.9258064516129,573.11720198618,0.43142806847789217,-0.0913979105617595,345,501,402.48709677419356,699.5633424771694,0.35811200450826125,-0.24238150538593706,325,491,386.61075268817206,748.0657615426462,0.15786230301081158,-0.396860890779811,409,638,501.31935483870967,1762.5405291850411,0.12674427158270263,-0.5769675954962286,291,460,360.0430107526882,1038.9626260171071,0.09545248705590294,-0.6343979198943464,730.0,6160_3_2
288,322,303.48279569892475,30.712836093845855,0.2344663744437576,-0.001369011546977994,277,331,302.2956989247312,91.51957243885784,0.43577498628522304,0.03007479756654652,343,449,386.0494623655914,335.358153639594,0.6817361312074982,0.3101677595772432,361,507,419.27311827956987,692.9522367674804,0.736267055862813,0.3255164403245807,341,504,406.0301075268817,916.4232045094155,0.6831198453869085,0.22940297163291445,326,501,394.6784946236559,1048.3906026829636,0.6017237859888565,-0.05869400617237863,413,708,513.5516129032258,2534.893458106184,0.6319868990603439,-0.03798299368382585,293,489,367.96666666666664,1358.7900609974886,0.5327320002805542,-0.2756673052761167,731.0,6160_3_2
285,325,304.3462365591398,31.780959987036585,0.19025721512732643,0.5626489493458351,268,339,303.5247311827957,90.76634142389203,0.36310785880770213,0.7569411338043333,324,460,388.48172043010754,337.0098915471602,0.7723824116354646,1.4080638100005132,345,528,423.2569892473118,676.2514311839532,0.8067194093543512,1.2737447392114838,319,527,410.90645161290325,894.3690648980868,0.7323102323476839,1.1515734318488553,298,513,400.21612903225804,936.5291260113197,0.6400206915910925,0.6315520851251777,375,678,520.3129032258065,2284.6156567936387,0.710226701215246,0.29543371274281993,270,497,373.88924731182794,1209.8273331249927,0.5843915292223667,0.11840765007469933,732.0,6160_3_2
287,319,304.3010752688172,25.560493998634207,-0.18842888876839925,0.24576365329783734,279,331,303.68924731182796,71.33605217773766,-0.12177975090333726,0.25004056407739395,343,452,388.78494623655916,243.8288366494207,0.2728962369503685,0.5496933227022023,361,510,423.5376344086022,494.65574036135513,0.27818333643553433,0.5618374407823752,344,504,411.9150537634409,668.4373404169127,0.18603571865904192,0.3882787532245353,331,502,400.64408602150536,685.8247497019571,0.4623588471813177,0.6734562636774579,409,700,520.6967741935484,1626.8616688079449,0.6791760376556882,1.216365428999647,287,495,373.76236559139784,889.070487401183,0.5942206965644939,0.93409118756307,733.0,6160_3_2
281,320,304.2225806451613,21.163536928365573,-0.5287402159049153,1.4487423229781946,266,329,301.9967741935484,59.56834265078649,-0.24995213731844304,0.8933444991368558,315,439,385.41075268817207,214.60612752757618,-0.0489561301312691,1.0215709721598234,330,505,420.5774193548387,442.69852078197164,0.11839364756109347,0.6475653870862419,309,503,407.14623655913977,596.475900783592,0.055420304413975156,0.43060243947813337,302,498,393.6795698924731,600.5021655844532,0.2975582497304593,0.7110637633340366,380,720,508.3043010752688,1503.4347500491915,0.8374616617987586,2.8477226580128434,267,477,365.85806451612905,726.8775721379214,0.38181872464414596,0.692083560153641,734.0,6160_3_2
279,325,305.55591397849463,46.6303471185342,-0.9974557597382689,1.5102541165309171,263,338,304.7516129032258,124.98990589951042,-0.8400586909494948,1.2807720472552955,313,454,394.44301075268817,362.25993495144513,-0.5833829238902944,1.786471069556912,323,524,435.9967741935484,812.5543491093441,-0.39810232049936184,0.897303356832206,306,527,425.9591397849462,1413.6689422086415,-0.329293312887109,0.2694896185458462,296,576,426.90967741935486,1511.4191742768846,0.42163050958617154,0.7507160459023909,375,822,563.252688172043,4820.66482053775,1.044928125484272,1.4519415992372942,268,607,406.73333333333335,2497.1387154646573,0.9662993572931048,1.2836562306322286,735.0,6160_3_2
288,336,306.8483870967742,29.82305982846627,-0.06128914476008877,1.6422908923813262,282,348,307.1698924731183,80.49209579036308,-0.06659721840241674,0.9234020584227927,352,461,396.2483870967742,262.8133719920831,0.2759333813365874,0.37627077912083173,377,536,435.458064516129,563.1871523316781,0.28098197263980296,0.4083841757319009,352,533,422.952688172043,823.0892554139612,0.16328386635536934,0.36270793753607933,356,518,415.2118279569892,712.2403335763973,0.6315883921282784,0.7884113829727983,446,744,539.0569892473118,1699.7825399030057,0.9707478127832855,2.178042131974358,323,521,388.05698924731183,848.7943805919186,0.7597765258228797,1.5022400547349042,736.0,6160_3_2
292,321,306.5236559139785,26.105467782446148,-0.13317928606573531,-0.147903110164187,281,335,306.3827956989247,82.61326666435177,0.013728844813919597,-0.09847288641735696,349,462,393.34193548387094,326.87972499045105,0.4090647735254763,0.3208799251854284,367,528,431.4989247311828,709.8390731159647,0.5119976099196839,0.36017669507063754,340,538,419.88602150537633,1037.3519034225724,0.5935645813151192,0.6336156649188052,331,517,410.55698924731183,1083.2933041656538,0.5523574070905717,0.4237029680969102,415,692,535.0795698924732,2572.9236941097497,0.49373926830265236,0.15474092065939615,298,510,387.16129032258067,1419.4831070523283,0.43900650640828026,0.15973688356516158,737.0,6160_3_2
294,349,310.03548387096777,81.16666203687629,1.440305922467649,1.7797988324958816,285,369,313.7881720430108,270.8668136625114,1.0517008532502115,0.3894089498659947,352,516,408.6204301075269,1298.6146521291248,1.031491848074845,-0.01721265084282031,376,607,452.0795698924731,2832.9538340451636,1.031226445377643,-0.1379728754879057,358,606,443.1215053763441,3676.623541326667,0.9932593052984774,-0.3287864543550132,336,585,427.46666666666664,3800.524721923215,0.9066698102683507,-0.48804031818177895,421,755,552.9634408602151,7408.013731958285,0.797301119788255,-0.6746745442949451,299,546,397.40860215053766,3913.946965751126,0.7875897079545376,-0.6494692091899212,738.0,6160_3_2
290,336,308.51505376344085,50.04767410905471,0.7501116131362037,1.2807112467566384,278,356,309.9688172043011,197.12604488581783,0.9647106747288295,0.7349437410724606,336,499,401.0763440860215,885.9263504519834,1.2588753502952537,1.2171343168315847,358,586,442.7075268817204,1832.6807828975543,1.347594884895856,1.4423096629999428,334,598,431.28494623655916,2405.002679491186,1.4029928166144807,1.7148295839630956,334,579,416.89569892473116,2333.6048253990302,1.3923165924390342,1.5921515765776002,428,762,539.5268817204301,4561.250622128084,1.2320790166646989,1.1103275294074102,306,548,392.10752688172045,2479.5600078706434,1.1600230086117274,0.8932360116284186,739.0,6160_3_2
