b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,348,335.40645161290325,49.466481475051225,-0.38240868757246793,-1.1142768957406823,329,382,359.19247311827957,201.0684039955091,-0.40058030676832507,-1.2398278254614312,455,568,523.2569892473118,1041.9521846823386,-0.36841836158254154,-1.3067810019010642,525,713,639.4010752688172,2896.5590946444895,-0.3703310390148023,-1.3372049380267654,520,738,655.4236559139785,4302.584585112909,-0.45805029669612524,-1.2952740939171319,535,739,658.994623655914,2485.109766542819,-0.5355767925130812,-1.0068905890420048,737,1030,904.0548387096774,3206.6223931386508,-0.695125365517126,-0.21120154039744676,510,732,633.0430107526881,1684.2328090095723,-0.7069141518447509,0.007915402610260802,582.0,6120_0_0
322,347,339.6311827956989,17.666841441253744,-1.7247641966674578,3.1719016772651445,334,378,368.22795698924733,70.55938979362709,-2.164099449903972,4.573009203158194,470,572,547.1881720430108,392.4758556431357,-2.0912911381449417,4.139039958031056,554,718,680.1989247311828,1146.1832065928213,-2.079666290104759,3.978883542166349,543,747,701.947311827957,1620.94770536014,-2.2724715928717827,4.88410058509049,565,732,691.2838709677419,855.7040452793499,-2.0016878623726626,4.1957079690810515,762,977,930.0817204301076,920.2107526881721,-2.110101951128711,6.253019103550928,527,684,648.6225806451613,453.53124414042156,-2.2023173796937723,6.8984808461519975,583.0,6120_0_0
325,349,341.4129032258065,17.405215458870103,-1.6934358036279902,2.8878837554398347,335,383,371.6548387096774,65.50936838084655,-2.095140247785699,4.190198999683899,477,582,554.3559139784946,380.75693484727475,-1.925014664998341,3.4555292122671553,561,740,692.6182795698925,1085.6227010197113,-1.9208827818070544,3.3263939009137466,559,772,717.3548387096774,1420.862113267822,-2.1401203303348515,4.3114433081240495,578,753,710.1978494623656,694.0749146382398,-2.1518051837732304,5.031665039715557,783,1061,959.2193548387097,899.6870307996807,-1.2723272778873451,5.5528183432577425,548,760,670.047311827957,479.2184265657372,-0.503451813181667,5.014876098447733,584.0,6120_0_0
321,348,337.73118279569894,32.12141625287914,-0.6221988649308877,-0.7425331372963928,332,384,365.1655913978495,145.5269094991724,-0.7472324246353564,-0.7990304372254289,463,583,538.3161290322581,962.7374144935588,-0.6739005942623456,-1.0041448460061193,547,745,666.5172043010753,2732.4286595599383,-0.6154453173389413,-1.0598873700200075,547,773,691.6559139784946,3598.045094158362,-0.7442757324515188,-0.8436917735226133,552,760,689.0591397849462,2270.1030649212353,-0.7695474205916085,-0.754101285378491,759,1032,937.4365591397849,2586.0438718937003,-1.0393162513179568,0.0763708683874289,532,730,655.1365591397849,1161.1061969744321,-1.1486134419277962,0.45985762385374107,585.0,6120_0_0
322,347,338.710752688172,26.096009120687057,-1.0672956979246528,0.7034994266633166,333,380,366.51612903225805,96.4157783256363,-1.3307051773742713,1.239657025393874,463,574,541.2182795698925,615.4711402016273,-1.1781670296130755,0.7618480617965302,544,726,671.394623655914,1719.5351702026694,-1.1468079952225907,0.6092134300934897,540,756,695.9301075268817,2385.089835295207,-1.3015899265630124,1.0524462208754963,545,745,690.3387096774194,1553.9680370846206,-1.3130819774400564,1.4100873408217431,739,1000,938.331182795699,1847.4682407953978,-1.5750872257473858,3.148040386698085,511,715,659.5096774193548,878.3901107677349,-1.7373994794824388,3.996963270139828,586.0,6120_0_0
321,353,339.2569892473118,25.751969397085546,-0.7259465517927342,0.6786394394529771,332,387,366.35913978494625,86.38110582543378,-1.059637728463053,0.6421356784732675,467,591,542.4096774193548,505.8287544706414,-1.1151908698484645,0.7399503008977231,544,755,676.2215053763441,1423.1263400349549,-0.9406186757073669,0.7358243202450132,544,772,698.7548387096774,1676.6610368415572,-1.1477077070623003,0.9789150957818009,552,758,684.8989247311828,1517.8928944292045,-1.1064751488029674,0.8705108408532727,737,1069,914.6559139784946,2554.2582265587926,-1.0466652213862324,0.7855262330140662,511,740,635.2311827956989,1322.7914916027175,-0.8765749731345907,0.532832104094529,587.0,6120_0_0
321,363,341.48387096774195,28.683052940268563,-1.4158531391494096,2.7940045830656235,335,413,371.19354838709677,108.12278129340947,-1.800975355698738,3.3808399769633315,467,608,553.2162485065711,574.9400227515678,-1.9729791329626882,3.324357400455935,550,748,688.4289127837515,1610.1710769265949,-2.111840178717687,3.6571590419156603,537,771,710.9677419354839,2327.4068529093993,-2.2108189542944596,4.0329434026289075,552,747,702.2724014336918,1214.865900087462,-2.097298731324227,4.0153340145489675,732,1009,951.1863799283154,1028.3958429798836,-2.9965156431192836,12.813134755752644,515,702,662.5591397849462,559.9166538045995,-2.9671003849588167,12.343457936963592,588.0,6120_0_0
322,351,342.5698924731183,13.672720117596675,-2.072637145731662,6.457399800081365,338,385,372.9301075268817,42.36862969779043,-2.1977530077944825,7.064063437978362,478,594,559.0225806451613,243.71423660543766,-2.100387549290003,6.905104394732907,566,767,707.6677419354838,745.8130594812319,-2.0526955390267623,6.567466893328863,567,803,734.3430107526882,1067.5969640149542,-2.259793071864548,7.47623222308259,571,780,719.5741935483871,661.7302267439842,-1.8497662998061886,7.203532657257087,779,1039,961.083870967742,857.8530226743985,-1.7105414332262374,8.96727328202315,535,716,669.0010752688172,421.7599557855018,-1.8737374143423968,9.786745810821934,589.0,6120_0_0
323,350,340.39784946236557,32.73497922381564,-1.2732662774285708,0.7181626034033632,336,384,368.01397849462364,129.69948146347673,-1.360823299974524,0.7154205513923566,474,582,545.7946236559139,671.6509936687615,-1.393104926940046,0.793522926503861,555,741,681.9763440860215,2003.6937347361597,-1.4394120894628717,0.8635355947946382,547,773,702.1806451612903,2951.594888711413,-1.4688596956701097,0.9516500335488467,563,750,695.0505376344086,1540.078175168119,-1.4329951215816412,1.0554918894340126,766,999,937.6860215053763,1634.6009884602474,-1.7747354342868802,3.070668433944272,531,693,652.9881720430108,861.6672442330173,-1.8281249648688647,3.1487504885850406,590.0,6120_0_0
319,350,336.3365591397849,41.452806231697856,-0.30912317078216794,-0.7890111321641182,330,382,360.3301075268817,161.77358125860852,-0.358642925063836,-0.8800830467210523,458,575,525.8774193548387,910.1937845064065,-0.257717393039666,-1.016086855316274,537,733,648.083870967742,2547.583916108198,-0.22669177211229768,-1.0697299937206297,536,757,666.9279569892473,3493.58253295832,-0.35309773053682914,-0.9779909242793057,529,744,663.483870967742,2297.3759505538383,-0.40889959721896774,-0.7306847727957071,716,996,902.9225806451612,2986.202826487031,-0.7675233082160315,0.03459905754464998,485,698,631.6215053763441,1412.9028739423825,-0.9956905232861455,0.5916958318018222,591.0,6120_0_0
319,349,338.98387096774195,41.74893225459216,-1.2499793285600003,0.3337896405634124,329,383,365.2795698924731,168.10905471254793,-1.3060348371635417,0.29289932347790515,456,577,539.1849462365591,826.8591918700879,-1.3087885674021364,0.29319015544129057,537,733,669.6795698924731,2446.648559556466,-1.3061446145823483,0.22252306756868956,533,762,688.952688172043,3663.4272532611094,-1.3906814757757482,0.43028884923027055,529,747,687.952688172043,1401.0139055754253,-1.6145078766058685,1.9272588249795675,710,998,931.3118279569892,1561.6313992383996,-2.5915185103605944,7.5087912028119135,497,698,649.0860215053764,753.036725812239,-2.6467718730744996,7.883256252305506,592.0,6120_0_0
322,351,341.7591397849462,29.448920680116206,-1.15223316119076,1.2866473424467424,335,392,370.5763440860215,112.45756681366251,-1.10185123504489,1.0872025031132013,471,594,549.4903225806452,610.2846209937844,-1.021326891947531,0.7052037516218714,559,766,686.8182795698925,1741.4168883178816,-1.0666510490775964,0.7080268576237803,552,804,709.7677419354839,2448.355040105559,-1.1692704940573988,1.0105778882043648,564,784,699.3666666666667,1587.6813419447433,-0.986282261250476,0.7926480205473339,748,1053,940.8139784946237,2285.2925923353823,-1.252462969754075,1.9221054135070315,511,724,656.0752688172043,1176.6380314131277,-1.4387346114294077,2.493873734790297,593.0,6120_0_0
327,352,344.41075268817207,6.485567785918492,-0.9110052359058318,5.172403739135708,341,389,376.4516129032258,19.692489322545924,-1.3483610503578736,10.14516213718323,485,597,564.889247311828,103.15133743069782,-1.2598463835788907,10.013172605595487,583,771,713.8978494623656,316.11980161348197,-1.011419196831569,8.705970793295904,574,799,740.3838709677419,428.7276190145491,-1.42307469583633,11.214801486416492,587,784,722.3440860215054,352.6823385071241,-0.2622158815739008,5.715923992243042,791,1037,963.5870967741936,552.8691551789992,-0.09145640755921534,5.446831180055531,567,729,671.894623655914,259.96089679039784,0.41309805701423274,3.4780915436740445,594.0,6120_0_0
328,349,343.10645161290324,8.26745025868954,-1.7668137149002585,4.684017571032682,340,383,373.8774193548387,36.465043925136285,-2.2511125225270097,5.979868009108435,477,577,559.0870967741936,270.60273967846103,-2.255269286791929,4.790287596835573,572,736,706.6193548387097,805.8398833292822,-2.231503401075526,4.604208551243298,559,766,733.1397849462365,1039.7565424725394,-2.44797659257009,5.9519217864248475,587,747,716.9247311827957,712.5196245239997,-2.496551491387579,6.072628280701743,805,1000,957.4956989247312,945.5225864323993,-2.685188884495274,7.217080935792472,566,714,667.2075268817205,471.9364341354445,-2.739956296243043,7.649104763104081,595.0,6120_0_0
324,349,343.05806451612904,11.163470953852562,-2.6992373874875963,9.387025013262637,336,381,373.48494623655915,39.102571848559556,-3.5422424541759496,14.25033536301219,472,573,557.2451612903226,205.22293135178305,-3.6466350028703816,14.56034066663873,554,730,700.5365591397849,603.0131937451531,-3.687592109134098,14.920159428802261,549,757,722.847311827957,860.2285449726263,-3.7222944256306003,15.333768461312022,573,738,705.4505376344086,425.30487053948633,-3.546839008755999,16.42281434645898,794,989,940.8161290322581,417.9952185839786,-2.287148688442057,12.417440217569451,549,689,655.2225806451613,201.55750894128272,-2.12499310548537,12.306032896538504,596.0,6120_0_0
327,350,343.61182795698926,5.731829808905402,-1.8033693720202573,8.172259313015852,344,383,374.59139784946234,18.21391946479623,-2.676062731680226,12.78744661262923,492,580,558.7838709677419,76.34828639883331,-3.266711765434628,17.312696573322086,570,736,701.421505376344,210.71127006724768,-4.304015144136758,27.87746011626529,570,763,724.5967741935484,289.79094760234733,-4.385199607069532,27.6704907325291,605,745,706.236559139785,151.15172980543306,-2.326273566743255,15.400428762886833,839,1007,941.3118279569892,230.1610009606815,-0.40096082443924,6.173064457209948,566,698,656.0236559139785,135.38372397189718,-0.6569424227067617,7.3760449669974335,597.0,6120_0_0
324,349,341.86559139784947,13.774164612197183,-1.8440887208258223,4.178329455620422,339,392,371.71397849462363,47.831989536673724,-2.1755986614692815,5.3778666077185076,484,591,553.747311827957,251.53242010717963,-2.3164641915758626,5.412037148409405,576,726,692.6161290322581,696.9213757422132,-2.4447961365377635,5.688482188450767,575,768,715.7053763440861,982.3070754771577,-2.5130972364413213,6.054265500581442,583,744,700.6204301075269,616.1302603099643,-2.5546954843806513,6.877151326881711,777,1013,938.8268817204302,788.0141312777064,-2.978357072230639,10.407054841051604,537,699,654.0774193548388,417.9078856904754,-3.0268639056348947,10.82733151423605,598.0,6120_0_0
323,348,340.88924731182794,18.531315902172533,-1.5956790986333405,2.9880018985506034,334,384,369.5741935483871,67.36854751901109,-1.924345747138869,4.268460941035054,473,574,548.236559139785,334.2023218398787,-1.9698507029098513,4.236114024865861,554,726,681.4075268817204,994.0759389793627,-2.1462024582178123,4.759405666503869,544,749,702.8623655913979,1373.759292568029,-2.297890595980049,5.674654735913206,564,731,690.152688172043,786.1876407745639,-1.8317012821409215,3.9975443326214046,754,989,927.9989247311828,914.3670601988495,-1.6250773815136732,4.785506125075373,513,690,646.1161290322581,506.9251432341401,-1.7472030652400643,5.701208245710472,599.0,6120_0_0
323,347,339.26451612903224,17.81370186464808,-1.500023181574454,2.602111914554852,331,379,367.0387096774194,66.63143859161777,-1.8229868633877786,3.5946551225581187,461,566,542.9129032258064,348.9644189034342,-2.0016893199017045,3.904046630248491,553,714,675.1817204301075,947.4168883178814,-2.0925283099385665,3.9882119800467883,548,737,697.2021505376345,1302.1506950472817,-2.3114041777314216,5.010411189130746,550,727,685.9634408602151,749.9319235621606,-2.1847477033603906,5.1801496595659735,744,977,922.9731182795699,956.9411495769529,-2.507364676724579,8.76533240457649,503,691,644.2989247311828,511.1592022871164,-2.5100200039427936,9.230578002696175,600.0,6120_0_0
321,346,339.5741935483871,17.291044827945417,-2.012121965534832,4.386042266642099,336,382,367.9559139784946,69.96899082144056,-2.171169065733304,4.2674163181220806,470,571,544.8881720430107,369.8712270101971,-2.224672398143472,4.407655327200291,550,714,677.105376344086,1020.4948042177389,-2.312020762997111,4.713267280907484,548,742,698.2236559139785,1592.6065442087108,-2.344891823375125,4.681915743061727,558,730,689.8301075268818,702.0636781369725,-2.670236707424494,7.453139451809633,746,997,929.668817204301,861.8406842830191,-2.8485059730492246,11.478221969582506,512,703,649.1172043010753,470.70422468372743,-2.8825006624263296,11.703667715057684,601.0,6120_0_0
323,352,343.53333333333336,21.69156799425906,-1.534714650041319,2.925682033599485,333,391,375.2806451612903,94.06862391055243,-1.7247325791411032,3.428005694444532,466,598,558.7924731182795,460.9891790224197,-1.4052926223980005,2.1109289740559802,556,755,694.9817204301075,1195.9770605460837,-1.38128382824104,1.9911964994291846,546,783,720.7268817204301,1584.7843142701713,-1.7311444124605804,3.4279578389646996,560,764,715.4827956989247,809.2661191939535,-1.693644275931246,4.113758713085656,769,1058,969.3301075268818,1078.5313853490284,-2.1398275388888583,7.204386963191848,516,731,678.7784946236559,584.6699352986792,-2.5882256026515447,9.745631277762161,602.0,6120_0_0
320,356,342.8215053763441,44.03053809738764,-1.4024151791825945,1.4636918640169228,331,392,373.9236559139785,163.34292741646124,-1.585843176387427,1.5743989610377866,460,595,556.0365591397849,824.7069504728173,-1.5712344043627442,1.5504563609222162,533,751,688.9021505376344,2221.4360556500806,-1.596479907584079,1.5583720396114789,530,781,711.1645161290322,3188.5983089690617,-1.7123798336937155,1.8562002382386957,544,762,706.0827956989248,1639.9942139194645,-1.7891781811415417,2.612468356366004,757,1022,958.4376344086022,1697.8696262601711,-2.040209207560903,4.393198226856504,523,717,670.3612903225807,863.3311156637383,-2.034501598177409,4.407099014632603,603.0,6120_0_0
320,357,342.39462365591396,49.0787654663935,-1.2219116147638176,0.9578704475990016,328,395,372.3010752688172,192.90817968216487,-1.3865514937059833,1.2084166337639193,455,608,551.4795698924731,978.7170202669074,-1.2749628320394961,1.0744729093005914,538,770,681.4903225806452,2577.9659988194035,-1.2312820495286347,0.9079692406224424,528,798,702.1387096774193,3665.450060765999,-1.3853215885564694,1.1882314697775431,533,779,696.6784946236559,2161.0407641469033,-1.3713665524481855,1.925732279405672,713,1041,945.9709677419355,2784.1638494392164,-1.783997511851641,4.382745255357911,497,724,661.8612903225807,1422.8149692697664,-1.9475648939359032,4.896850195573679,604.0,6120_0_0
322,351,344.01935483870966,16.09219764575159,-2.272700886152401,6.488377602459755,335,387,375.4698924731183,57.151406877553626,-2.594278506645199,7.550476290181498,468,579,556.3870967741935,293.8779818743706,-2.6280783855954573,7.508403494052541,553,722,688.4086021505376,759.9878699491882,-2.5937778706142867,7.115594003087029,543,747,712.2451612903226,921.4812736553353,-2.8761631647507984,9.102045100725153,565,732,698.7043010752689,574.5486359480075,-2.6338927524385656,8.462081429344675,770,984,940.6408602150537,699.401557924465,-2.5697021152876824,9.687427214117118,511,702,657.5881720430108,422.339364792759,-2.7252638681670045,11.072354839846463,605.0,6120_0_0
320,349,342.69354838709677,19.01147609291989,-2.1395456544259153,5.611555223780034,330,391,373.39354838709676,79.04409180874336,-2.518771186802016,6.776977165596319,460,589,553.3634408602151,404.2402120443997,-2.562694884587129,6.820413037966018,537,740,685.8376344086022,1112.3514346562959,-2.564144185119452,6.4893913210172425,535,770,708.147311827957,1678.8232704839288,-2.646709830039091,6.697702012397283,527,754,698.689247311828,849.6159230065858,-2.9852895377592628,10.305202367101932,714,1008,942.6817204301075,1044.357146660185,-3.782450120296902,18.935215080879832,484,706,660.5806451612904,543.5397756866558,-3.862198337917709,20.357528489819234,606.0,6120_0_0
319,367,339.7967741935484,50.62926837737422,0.21286883947013002,1.3270870446320693,329,398,367.2956989247312,159.1234475734111,-0.6260379653677595,0.18726963755789505,467,595,540.6043010752688,697.4471289512368,-0.6967538428746578,-0.04123409274811163,542,755,666.5989247311828,1888.580623169786,-0.6692020706949887,-0.021871325118639984,522,789,684.7569892473118,2823.803099644664,-0.7443870356599042,0.036048085155482745,553,767,676.5731182795699,2143.4354445177496,-0.5349901961314961,-0.45239807316376224,725,1040,909.4010752688172,4707.1597405002485,-0.691010709854551,-0.12668580643916627,472,735,631.1731182795698,2828.502828801926,-0.7853807072343337,0.10135331579745932,607.0,6120_0_0
322,351,335.76451612903224,27.252345567554435,0.11271153050255439,-0.5046208577527498,333,397,360.00967741935483,118.60378138129798,0.07919260274948965,-0.5364963409657864,467,624,525.8236559139785,688.3068671365904,0.07046557237205256,-0.4540819077295386,553,798,645.0505376344086,1864.4570772133288,0.09153788942280605,-0.5305816475658736,546,847,664.2720430107527,2564.2370001273193,-0.10701656040479725,-0.5593513994802151,565,836,662.9451612903226,1716.226268273204,-0.139004520060949,-0.1367836976258836,752,1100,900.8752688172043,2993.4203780223847,-0.39382992622011864,-0.3020482250010983,518,778,630.3698924731183,1722.6574348646366,-0.4167019020216056,-0.36592223388337697,608.0,6120_0_0
318,349,338.63655913978494,29.848392884012178,-1.3882787674936163,1.5323077960537717,327,384,366.46344086021503,117.3705672650671,-1.566387732721428,1.814436311197249,457,581,543.5301075268817,507.4226662962834,-1.576721920936937,2.0741853483833257,534,742,673.4569892473119,1616.8748972765254,-1.5466941115214523,1.5626872145865054,536,770,694.6913978494624,2550.0951896477886,-1.6095891748788111,1.575400040414542,534,757,690.2354838709678,1439.1081044480713,-1.8972612969207525,3.715593904334142,698,1027,932.8763440860215,2419.514294477817,-1.9941722469700125,4.930004794606743,490,719,653.689247311828,1344.074480595391,-2.0329929805216684,5.148020812647392,609.0,6120_0_0
323,348,339.38817204301074,13.63064574001412,-1.1136355329632264,2.1455609413228984,336,384,367.31505376344086,57.78545667094923,-1.235919844938938,1.84100829030512,470,583,544.0322580645161,327.49519080523623,-1.2044611877707554,1.6316020368839732,553,740,677.3322580645162,933.1887322476475,-1.2944541983674647,1.9292796080603054,539,777,701.6602150537634,1326.3020753035405,-1.6126068308265353,3.0182333482847366,568,759,696.2301075268817,822.8081345417087,-1.5839253644769307,3.1044359164671738,760,1013,944.7903225806451,1097.8171290669816,-1.9910494410348112,5.126662326205544,531,707,663.3698924731183,628.0051205481673,-2.1044721355741167,5.247660729244114,610.0,6120_0_0
323,348,339.46344086021503,26.69026586571293,-1.2363280771531882,0.7711509048127176,335,384,367.26559139784945,104.47513339583551,-1.4697587428622352,1.1979689404704619,461,585,544.4129032258064,620.5010173964374,-1.3442172947734048,0.8988056628953638,546,740,675.5666666666667,1835.4062073914604,-1.3688310874683178,0.919817487349885,534,774,697.3462365591398,2640.4957070268642,-1.49649795030139,1.2788590734240142,561,757,692.358064516129,1368.0126636341538,-1.4323261528511582,1.5037053790186992,772,1018,940.1096774193549,1265.0105628667663,-1.6633360546355231,3.7705129520199154,532,706,656.5279569892473,621.0094436149403,-1.8798407247275826,5.015562331119542,611.0,6120_0_0
319,350,339.68494623655914,35.992130513791,-1.0244726191898106,-0.028921707902667126,331,382,367.97849462365593,151.19006446983116,-1.0549041504240533,-0.2630923431410803,457,579,545.6225806451613,987.2470676065142,-0.9833006432414679,-0.5109598719020965,544,736,677.5387096774193,2735.135744296677,-0.9352619796890949,-0.6198872279163092,544,763,702.0913978494624,3476.3457816822347,-1.0623265795501329,-0.2904395029814104,562,746,697.0086021505376,2003.1280206488652,-1.0779007224990276,-0.11599331975941185,774,1000,946.0806451612904,1963.1657175596376,-1.504171579992285,1.6228371555995338,542,711,661.594623655914,813.0852240239823,-1.7166401104253644,2.647237150584261,612.0,6120_0_0
321,348,341.1559139784946,22.07577230690881,-1.8216321459133777,2.8984098036524033,329,383,370.8354838709677,100.36795374839404,-1.8282187631629812,2.485700039481653,462,577,551.5634408602151,643.7446253920854,-1.7251290447911385,1.8186479975642422,533,727,687.4623655913979,1681.7924464969851,-1.72819157207049,1.8201560929533187,524,757,711.9290322580645,2179.187638459669,-1.71026837171902,1.7671799154507912,584,760,706.8408602150538,1133.7119992592334,-1.756289114955191,2.002092102085234,783,1116,956.5806451612904,1447.6323483454287,-1.595844596047679,3.798222618283252,543,759,669.5763440860215,630.5931965230275,-1.7553682908072208,5.566241593421093,613.0,6120_0_0
329,350,343.1204301075269,7.255663969813767,-1.312464319538586,3.911496570786933,344,386,374.71612903225804,29.551192749748253,-2.2369221401187334,8.090470912684362,485,587,561.6860215053763,175.99603689942938,-2.510011414462295,9.211877259322693,575,749,705.241935483871,437.1911351088579,-2.5694567709258185,9.92055085274068,583,778,732.8451612903226,605.6573769922567,-2.674023719078919,10.205528072331123,592,765,720.2064516129033,431.2921004201535,-2.3284820040057785,9.028210041370647,797,1016,966.4978494623656,693.6926756716089,-2.3032787240635035,8.842934063190663,547,709,675.0666666666667,348.3034086831719,-2.5932485084384767,11.55745103914612,614.0,6120_0_0
325,348,340.4139784946237,16.692807620634976,-1.3871021502341425,1.5570003197915119,336,381,369.0290322580645,68.8506093961596,-1.6626963797937857,2.057266068375954,467,572,548.1032258064516,378.6373415743602,-1.8360688083586423,2.646668708834939,564,721,682.7408602150538,986.1857344583724,-1.8206473181013567,2.485127704859016,570,747,706.0827956989248,1353.2234927138672,-1.8298230678695497,2.5272091395448886,561,737,693.7494623655914,1078.6249997106381,-1.8311318148541584,2.716055058847724,752,1005,930.4860215053764,1889.998189751959,-1.8129905103399706,2.815390603035766,494,691,648.5118279569892,1014.4869428336632,-1.8428499715555091,3.1552320790674617,615.0,6120_0_0
332,349,343.43488649940264,4.308255160547181,-0.5998699791129647,2.1279359281382115,348,384,375.98566308243727,10.66008128826465,-1.854523897545766,10.904665858696006,501,580,563.0454002389487,48.17975453459324,-1.8500056703527947,12.116820356613859,608,735,705.0657108721625,129.8413706962094,-2.105274054519346,15.062987887192218,604,760,731.5149342891278,162.99170253754298,-2.5358886013004645,19.265294616540302,637,747,716.726403823178,139.39515128649256,-0.9273689609432236,4.421778035216918,897,1001,959.0752688172043,205.60796419200494,-0.5128940934950427,0.9002477423878426,626,695,668.2879330943847,103.89426809121206,-0.4990031879728918,0.6726323489199619,616.0,6120_0_0
322,350,340.4021505376344,22.018940472470113,-1.5103902720673323,2.3464179944700705,332,387,368.1333333333333,84.25346250448511,-1.5945337233789714,2.483386728489317,466,595,545.7569892473118,476.99362709353335,-1.5343465505728189,2.339724861993772,555,765,684.016129032258,1349.537952706691,-1.5854796379241367,2.4487114594591173,549,799,706.494623655914,1949.5333402780188,-1.6559122889765514,2.659330040675557,561,781,694.2956989247311,1212.0125756681364,-1.4121877970061092,2.78140543228628,746,1038,930.5817204301076,1631.0918075859115,-1.428605546253164,4.264853749485415,504,725,647.5075268817204,837.7313749319999,-1.453019567414843,4.4498728210269025,617.0,6120_0_0
331,347,341.3354838709677,3.581624361957012,-0.7359665312788864,2.6850281745552014,351,379,370.09354838709675,10.448720441682003,-1.4578402604841645,6.5041257122612866,500,566,549.547311827957,51.96169890158223,-2.3106993770933313,11.207795766311474,608,714,689.8559139784946,138.39902311422853,-2.5223642076451096,12.69687161918069,614,743,714.0677419354839,203.5120906975937,-2.6460331937332207,13.711734301132001,624,730,698.2129032258065,173.22265356435986,-1.041392376599424,4.585629720054396,846,978,930.994623655914,334.2314027107423,-0.10165865453993764,0.8007502402422348,598,683,648.3118279569892,184.80900957209164,0.15544915279937907,0.2745015610352519,618.0,6120_0_0
319,345,335.7075268817204,36.338479345347636,-0.8145406201044393,-0.510351305563808,328,376,359.2483870967742,154.76600923643187,-0.7997270399112726,-0.6497350891641709,455,566,523.8559139784946,809.9770640184265,-0.6893275286974497,-0.8217102851785971,538,713,644.4978494623656,2392.995151452018,-0.638292479045758,-0.9394743958369887,531,742,660.5172043010753,3617.980866233781,-0.6761739562779246,-0.9092521122451132,524,727,660.7010752688172,2078.2076414690323,-0.7982477454681239,-0.26856359942957564,701,969,900.5967741935484,2798.7403555679016,-1.354838999246415,1.641489600319895,485,683,629.3043010752688,1465.8631677025824,-1.4747375048987528,2.0202434709720825,619.0,6120_0_0
319,345,335.14086021505375,44.786380314131286,-0.7125809387188933,-0.9890324877089491,327,375,357.2537634408602,177.02918388369972,-0.8051763133476405,-0.9544168085334079,455,557,520.1150537634409,799.1546708797758,-0.7935371526868991,-0.997071905013251,538,705,636.0333333333333,2317.4703623968426,-0.7724970087096281,-1.053255553695353,528,726,648.1935483870968,3580.9635751241362,-0.8219716778204976,-0.9736716846655042,540,715,656.0763440860215,1224.8219371042976,-1.216007419801456,0.668337959649473,724,996,897.9784946236559,1955.4290311006168,-1.5090975023716882,2.9194431983157063,496,697,626.0075268817204,1100.6016655670915,-1.508836829264768,2.7860976693530795,620.0,6120_0_0
324,348,341.23655913978496,10.772827760223157,-2.279005029587679,7.856897789346219,340,381,370.9505376344086,35.87483824669838,-2.5682607592540796,8.654586150521215,479,576,552.241935483871,202.67660335428315,-2.6797502680734926,9.33787779322611,572,728,691.9129032258064,586.2582832737247,-2.7136680157091106,9.043773487085968,573,766,717.6354838709677,770.5569742004931,-2.920372435117673,10.611122753625475,572,741,703.7548387096774,491.56308205146,-2.8609819329254886,10.902116595255032,770,989,944.4333333333333,614.6548618586294,-3.205451225725029,14.794011629559922,539,688,659.6709677419354,309.7710614951908,-3.2677594814282913,14.989356497133045,621.0,6120_0_0
323,348,338.2913978494624,22.604985126798383,-1.023126275691799,0.5268404375014075,331,382,364.547311827957,90.0392015926479,-1.1850152571144368,0.7123784731356064,469,580,539.1247311827957,504.97258469622784,-1.2118755746203975,0.6039591444023222,549,747,674.2225806451613,1575.4649362825098,-1.2785972730370878,0.7061391404546558,553,771,696.5849462365592,2311.2032177043184,-1.3749566192735783,0.9483502043277832,542,761,689.0462365591397,1486.9784842066274,-1.3254855765747415,1.113521760585746,735,1013,932.0612903225806,1966.5764332094868,-1.6138197078092353,2.7719385376055614,497,724,652.3569892473118,993.0069747792169,-1.6717371747142058,3.485624219560779,622.0,6120_0_0
326,352,342.5849462365591,10.619794668796368,-1.2179551941958344,3.8504979862943305,341,390,373.38602150537633,37.81315207703972,-1.6149442645969139,5.163316570064923,485,596,558.9612903225807,194.34726205771034,-1.6198491547885345,5.571946249542693,575,770,704.305376344086,616.3501325277498,-1.593100158719241,5.6096006583937825,563,804,730.394623655914,850.1594974362536,-1.7888984944534057,6.3335153000827855,610,785,715.2387096774194,506.5629778811765,-0.45598041236142367,3.5824940830797516,850,1045,957.5193548387097,652.8074828987118,0.6859448333453902,2.2294338876889563,595,747,667.4032258064516,333.0762005625195,0.7625787051046058,2.6056742694068475,623.0,6120_0_0
