b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
289,320,303.28494623655916,27.131850642962146,0.33792664310636783,0.030005167778608843,282,339,304.1204301075269,97.6668588029677,0.7264970037707491,0.5390692185040651,346,475,395.60752688172045,456.01049226246283,0.9739887697440998,1.1162293387806805,377,575,444.4236559139785,1001.8203224649004,1.12944921645914,1.621853874887024,365,590,444.8483870967742,1519.127688461405,1.1042722539857108,1.3708236315680518,355,587,446.86021505376345,1955.9546049052628,0.7865946707153554,0.42810450294172275,454,788,594.8924731182796,4752.888317881408,0.6205928959111382,-0.024904830752271234,326,586,434.5784946236559,2758.1364584418443,0.6125861028302192,-0.042044482598644795,569.0,6160_1_2
285,319,303.0817204301075,25.74788939430767,-0.09797024271050803,0.14738563498443735,276,331,304.35268817204303,77.42983668414415,-0.10445065822207789,0.09609461489276283,340,478,396.9924731182796,320.28950195029915,0.1814078418289973,0.3691356416176381,364,577,446.2430107526882,684.1626260171071,0.3314128087020572,0.7067932858404684,355,601,445.9731182795699,1009.2296318159194,0.43777314027650394,0.47095259339543283,349,584,451.4247311827957,1490.0293123603828,0.2608957131940775,-0.37734657654001014,457,773,604.4860215053764,3869.7506117110543,0.3020129966879222,-0.5428193005362951,329,568,441.9290322580645,2212.5848397513805,0.3002589241344127,-0.4882411674656195,570.0,6160_1_2
284,324,303.76236559139784,39.16521291248539,0.1315413560396952,0.08123813431005944,269,340,306.8817204301075,131.66521985717094,0.1393338450209781,-0.23557663507188442,330,470,401.56451612903226,576.4635404007083,0.31420189486728245,-0.27450024315866584,354,571,452.26881720430106,1304.8490804078847,0.49777897074019417,-0.09557089839422828,343,589,455.7569892473118,1991.1658552959016,0.5223232917760184,-0.3373579309504451,333,590,461.53655913978497,2433.5901582230867,0.27977106680645486,-0.6956828293504751,440,832,622.1311827956989,5859.554354896582,0.23385555547928466,-0.8061306649689728,319,626,456.0516129032258,3417.5258585367546,0.2583380088438071,-0.7870215448138214,571.0,6160_1_2
285,321,301.252688172043,25.153518061969745,0.38352758080263954,0.939457707592763,273,341,300.6483870967742,77.73737629778813,0.6230810281152162,1.886141208887529,335,469,388.2956989247312,299.0308749146382,0.8161768905471392,2.616159029690788,354,564,431.76881720430106,627.0627510214474,1.0282885505476704,3.4428339563775205,343,595,428.252688172043,942.3698797411948,1.2172218742628191,3.645775272508957,331,598,430.51720430107525,1508.9905540701643,0.8961568184223756,1.1279109767699032,426,806,571.0096774193548,3896.6403798743013,0.9211359322544647,0.7502858525710461,311,593,417.2430107526882,2143.5146174056977,0.9059230896872251,0.8324512139491054,572.0,6160_1_2
289,318,301.18279569892474,23.772793036795257,0.5043119697398334,0.3359801026308995,278,332,298.64623655913977,78.34511499241874,0.8441539681002419,0.821062500820299,340,452,381.2010752688172,354.391172147181,1.2222307845811684,1.6672250054863103,358,531,419.7,775.3598493003229,1.4614669712270514,2.410425116446153,350,540,412.98279569892475,1157.4528791508963,1.63775336923295,2.9117015952554706,340,572,404.1731182795699,1458.4554660462748,1.8009314391876277,3.528848640800029,438,808,527.5569892473118,3479.859504380939,1.8378005262169577,3.676393425633398,314,587,382.90645161290325,1911.152703218862,1.8327683207355154,3.7367614849515123,573.0,6160_1_2
288,322,302.31182795698925,26.04259407155341,0.5261759215979683,0.5969118361124122,276,332,299.76344086021504,71.82557264719838,0.5718352194326901,0.691681450846156,335,452,380.8279569892473,288.09738764077457,0.9473286215772753,1.6123851999208343,362,519,416.1731182795699,574.7224197599453,1.177515599446458,2.451885581430872,344,526,407.5827956989247,770.6481428753314,1.2787580115516517,2.838943418839393,335,565,397.27204301075267,1124.654653518062,1.7977258405913177,5.041329373096518,427,775,517.4129032258064,2674.412750442724,1.9288440252303063,5.614968073095742,306,563,374.8516129032258,1496.0016389457967,1.83497363400002,5.097983347220815,574.0,6160_1_2
287,326,302.452688172043,25.675369515145206,0.9617071203049438,1.9272072886311076,281,344,300.7462365591398,86.16158431427019,1.2785444491242832,2.10620182713415,348,482,384.2086021505376,405.885394168779,1.5336083079192524,2.7497341659377232,373,565,421.1720430107527,901.5742444760813,1.7464066795488042,3.6321304717955982,359,599,415.69139784946236,1389.7593446531707,1.8715950669747679,3.843419587714928,344,600,407.0301075268817,2006.8796092456914,1.7317262314140278,2.8049354409984293,442,812,534.2225806451613,4883.897659640959,1.7693931231201503,2.8344973827314943,319,605,386.4301075268817,2685.33256941792,1.7911228798441237,3.0451141664218735,575.0,6160_1_2
287,323,301.9569892473118,32.254337534868114,0.8564012829427309,1.1000811397603476,274,342,301.0,120.50376749192681,0.9250313699050714,0.601715034892297,336,476,385.56344086021505,612.1170688797065,1.159986373944285,0.933734011936858,355,555,423.28709677419357,1302.8163026493976,1.318362941063982,1.26276661758249,345,600,419.06666666666666,1955.8017940437746,1.4301880821601205,1.6229063034376425,330,599,409.1236559139785,2567.7080512054813,1.5214471964161993,1.8494810917060516,416,823,535.8741935483871,5740.314618563145,1.5570043831738012,1.9569330702646077,299,612,387.4709677419355,3131.336615854717,1.5507445951459704,1.984689592486423,576.0,6160_1_2
282,324,301.152688172043,29.543937868213014,0.22268254775453625,1.3115702876223327,272,335,300.0731182795699,75.76644559417572,0.21201694344997674,0.8305540711673509,332,444,383.1623655913979,293.58932486081693,0.4212966844803305,0.828640311182383,356,523,420.0860215053763,600.8601919048115,0.6161284648218052,1.340234844476286,337,568,415.0752688172043,848.2892693033323,1.0151050325240516,2.6042464017382505,328,600,407.4182795698925,1134.2758764771925,1.0262318630392824,2.5647828872632656,414,856,536.3645161290323,2684.0575124136253,1.2224687129055172,3.333281534043542,291,617,387.85268817204303,1500.8641746819912,1.1839840262411876,3.308524935939567,577.0,6160_1_2
286,364,303.66021505376347,65.61100964153847,1.8479002722474893,8.404955631112815,275,398,308.0075268817204,212.13664942069744,1.1582702663138937,3.3779574332823694,337,532,403.33978494623653,860.7068115791058,0.7173533286259084,0.20177567864455304,358,605,451.505376344086,1915.716332743035,0.579458106155728,-0.46648584494412004,347,619,454.6956989247312,2911.3486359480075,0.5741514639071206,-0.6616261067648641,332,626,453.78279569892476,3516.9409308193576,0.45668336869629395,-0.8906474929045674,424,828,604.6655913978494,7641.329385279581,0.3920468812222606,-0.9832144780937164,294,605,438.8720430107527,4379.771553410419,0.3914467278470759,-0.9846148272228263,578.0,6160_1_2
287,327,300.81612903225806,16.6044758498559,0.46355059296051043,2.9366915483896747,277,339,300.4043010752688,60.74056275102144,0.3536519392317765,0.44175272660290554,341,437,385.71505376344084,328.4881477366112,0.6071999111328685,-0.09168334631056663,365,510,425.5537634408602,784.4389793627095,0.8299671296372287,0.17370045015073643,350,532,422.43870967741935,1339.5877356852668,1.014648680663618,0.39627945005372833,342,551,417.19032258064516,2043.3189589916317,1.0233322686908461,0.11446900970731111,437,755,548.7258064516129,5082.117417271433,1.009347918177628,-0.04111763651288092,312,547,397.4763440860215,2998.090397814739,1.0343775617888022,-0.009614585583566537,579.0,6160_1_2
282,317,302.5548387096774,19.730573978263134,-0.022008386015749642,1.8641800832027577,265,342,302.22903225806454,87.43187957915207,0.5861617720753008,1.3554970408641926,321,479,390.194623655914,451.74787203259365,0.920864583546012,1.3745489468370797,340,574,434.86129032258066,1001.1723427896802,1.062440553182097,1.5530116813508457,326,604,433.36236559139786,1617.9320589835295,1.2591561097282924,1.7272556836831852,315,607,429.3795698924731,2199.0172355521604,1.0934205138175221,0.7928705541141126,402,814,565.331182795699,5211.614634767411,1.054655188744825,0.41410284344740633,288,591,411.5774193548387,2953.1377026980103,1.049990430997157,0.388877862433719,580.0,6160_1_2
280,318,300.8666666666667,22.69049156799426,-0.4804445872866754,1.291030886191952,270,331,298.94301075268817,77.11515561882938,0.18059596603144532,0.9209292196059473,325,457,381.8784946236559,370.0465768487332,0.7817415016653981,1.7025731039690815,338,539,418.994623655914,838.806214336146,1.1393222060781711,2.4661811047657096,327,559,412.0698924731183,1208.4568966515042,1.424942169134584,3.337836538345389,319,560,404.71612903225804,1636.9462411889301,1.2656599546842462,2.1803552073209564,409,759,528.8505376344086,3838.910898526569,1.2636969284252866,1.8942590285638907,295,549,382.56129032258065,2168.265884232091,1.2732568342954302,1.9934936801614267,581.0,6160_1_2
285,334,300.26881720430106,20.53476393856268,0.695590471267141,5.636279902195845,271,339,298.2967741935484,58.54476891558734,0.4415485438151489,2.0480691826708144,333,468,378.1677419354839,222.94276884614047,0.7010580445345463,2.1822724264668576,348,538,410.01935483870966,458.9619500677107,0.834150443186547,2.523481388567907,329,559,401.61075268817206,578.7288401217634,0.8438679519006593,2.714396658647341,320,556,388.4752688172043,775.295943146174,1.1006969414702923,2.9246624210981924,412,718,504.4290322580645,1680.8028160700026,1.2100514601844858,3.1431136890997697,295,512,361.94408602150537,902.9398196696645,1.0193910165585007,2.3383684297538005,582.0,6160_1_2
285,314,299.6666666666667,22.190168640114816,0.4250026063242649,0.3669912852031816,278,328,297.60645161290324,67.14097017257544,0.9026288108409697,1.3718132135292205,339,438,376.9021505376344,271.194936166765,1.0925360513856874,1.863021538176798,356,495,408.63763440860214,560.0612301353055,1.1183903451358164,1.8233623175847251,340,507,402.0462365591398,738.7804217739042,1.1157290829321411,1.8691230143758553,325,500,389.13763440860214,1006.5730708242185,0.9469024499511995,0.8388165269204606,413,666,508.5247311827957,2233.295943146174,0.8815495117238104,0.5357256659838416,290,486,365.5806451612903,1294.138268689885,0.8234499387348674,0.4849466243947087,583.0,6160_1_2
283,326,296.58924731182793,28.8644698311284,1.0025083594151123,1.947862110754806,272,343,292.13548387096773,100.90519809715614,1.0490731318137196,1.1922853329916956,333,447,367.11182795698926,415.1155757723069,1.0787364151248322,0.9327394690515582,340,493,395.39247311827955,809.1192113152077,1.127479679190709,1.0677940965200916,333,501,385.7010752688172,1091.5854670879778,1.2482620946474454,1.4313131195843116,310,491,370.7096774193548,1314.849960068058,1.1152367414205602,0.9118051488890258,397,661,480.7505376344086,2802.3790363091316,1.1648681511825425,1.0262672193885791,280,480,345.56236559139785,1609.1764077456394,1.139124365812542,1.0188104691653947,584.0,6160_1_2
283,321,296.4129032258065,27.644182089655896,0.4382857239980761,0.4572924972954828,266,327,290.0268817204301,73.98958875886896,0.40000787384687925,0.17089800275704148,322,421,362.6645161290323,269.9260807666933,0.34642974812877986,-0.16611251999433874,337,467,390.39784946236557,499.87599106450455,0.3654240559452231,-0.11665617416059915,318,461,377.31505376344086,632.9027871338125,0.2741266982635666,-0.3698486086800443,301,470,362.53548387096777,783.3706448140562,0.5301689476240832,0.22567899782192047,373,639,465.7881720430108,1662.020742618378,0.5509737310666429,0.4325581159200027,263,451,334.8258064516129,920.1827563457066,0.4373074406452616,0.03218508911065188,585.0,6160_1_2
282,316,296.0709677419355,24.97235320670856,0.45981205138983644,0.9517424248447588,268,336,290.18924731182796,77.27092838871721,1.054104699538938,3.2477084550566095,320,483,364.63978494623655,340.10153709040827,1.558028174184795,5.881727221225681,336,562,393.4225806451613,656.4014271328865,1.8642107058165869,7.751418708774757,310,570,379.68817204301075,826.2105165688623,1.9430417801960753,8.005772354845384,295,563,369.2483870967742,1174.791843466787,1.6025168775007512,4.753198806919896,366,737,475.15913978494626,2701.4687269233887,1.5279969441580137,3.6758627330067117,260,537,340.88709677419354,1439.7471960831972,1.4202865434543468,3.302941655215018,586.0,6160_1_2
282,319,296.19032258064516,23.316806139102052,0.1624311535626404,0.9762324908347839,263,335,289.21720430107524,64.60293297220967,0.21264817310103035,1.3619631679419726,313,422,361.18817204301075,243.38435941062767,0.3053094529705569,0.4344569602565356,335,452,387.52043010752686,423.69872102040574,0.1697213336211801,-0.12471899677831866,315,445,372.7451612903226,496.4505955067885,0.0636536050214852,-0.245801155444628,300,513,359.8247311827957,912.5924985821266,1.5548931049497174,5.159524168495198,379,732,461.594623655914,2134.7644489970717,1.8359796193952695,6.6751499902455365,271,493,331.23978494623657,1098.6388890817968,1.4748577964374496,4.69990527115242,587.0,6160_1_2
284,390,302.4623655913978,114.82304367958018,2.5575751057873206,10.3390697442043,266,418,298.1278375149343,242.89392510275363,2.430340387304327,9.615610213947727,320,554,375.9151732377539,643.635140310862,2.063874041591892,7.440612425899511,335,602,406.5495818399044,955.5684119062727,1.709993471025463,5.209761623362571,318,602,392.85543608124254,1024.1453442175005,1.5608913390944599,4.746009160805038,302,552,380.85185185185185,1118.384724437356,1.023088353393191,1.9285286356483864,381,711,489.52927120669057,2114.948005807938,0.8225488985631695,1.0119562012931063,273,494,351.30824372759855,1101.1871688017698,0.6427234512831941,0.47028577928981763,588.0,6160_1_2
279,330,305.06774193548387,81.28819403451509,-0.08297261514387311,0.19753281547354495,264,352,309.96451612903223,311.2054133824091,-0.02960437231526957,-0.5864013914499351,319,509,416.4763440860215,1329.4789876963323,0.2160960681593825,-0.6927474004304113,342,622,476.06236559139785,3411.7679039781474,0.28581378281385855,-0.8620191370167487,316,642,478.7956989247312,5410.048635948006,0.09077744104741965,-1.031814957475193,324,642,496.1666666666667,4554.993720846788,-0.07989857644445161,-1.1323655060641058,426,951,672.921505376344,10463.887265761543,-0.008761497830424797,-0.9249620167738812,306,659,491.06774193548387,5395.3743081357,-0.13203526605677074,-1.1139180029654547,589.0,6160_1_2
280,342,300.56774193548387,34.90444807111358,1.1266588026433377,6.886902026702666,266,351,299.23763440860216,94.83367362292671,0.4604371189907223,2.667504499000569,323,483,386.3516129032258,389.121660474322,0.7059080602104677,1.860077496723843,344,580,427.0709677419355,793.2436126254385,0.882819934693215,2.554091979924861,328,586,422.16021505376347,1046.1562195446602,0.9472758178783951,2.6133213866746168,331,576,425.0236559139785,1711.7647788696365,0.9902685067080178,0.9949111445018355,430,824,566.2569892473118,4302.852077039712,1.0613347960742352,1.0480839433673799,310,570,412.3279569892473,2507.585546951862,0.9709690662537586,0.6281812178461204,590.0,6160_1_2
283,327,299.4989247311828,31.501075268817203,0.06325587330827621,0.8456797950336612,271,330,298.77311827956987,79.94739284928873,-0.1840517507209288,0.2988717521271158,329,443,384.64408602150536,281.0324999710638,0.11717721099667185,0.08851369842552437,350,518,424.10430107526884,598.1796370244338,0.14731406559920696,0.05139679695610999,341,532,422.9301075268817,809.6990925610843,0.06444855469920704,-0.09243991732319445,323,547,422.7806451612903,1174.673037258238,0.19197994405067448,-0.18468646798523025,427,752,565.7462365591398,3049.6728867900506,0.2905764886267765,-0.2920163232010009,308,543,409.96774193548384,1723.2777526997465,0.21468256667702945,-0.35513279681085397,591.0,6160_1_2
284,338,300.26881720430106,35.78987696332048,0.8007453775507815,2.722331638590166,274,349,299.8838709677419,91.34925518247162,0.631445694558294,1.446486600657181,337,462,386.9279569892473,355.5782272532611,0.7416822782423418,1.2804306158425494,360,546,429.53548387096777,776.0767804437653,0.7871642718872676,1.4530720693548673,347,561,427.98172043010754,986.4183953146522,0.7713080078567651,1.2669750428353073,338,547,422.43440860215054,1208.0005370556848,0.6687089610359677,0.7359335957104243,440,774,557.5709677419355,2570.049317684642,0.7371340061927271,0.9992901842542459,307,595,403.26236559139784,1473.3261386390732,0.7853070597890323,1.5151183696404384,592.0,6160_1_2
282,323,301.06559139784946,37.058125860851646,0.4591760955736421,0.6955426477503734,271,346,303.9720430107527,176.82376008426215,0.8775886871316328,0.3649541801832412,336,500,398.73010752688174,908.6278331423546,1.1267459104522264,0.8174562761148318,364,605,450.19354838709677,2168.8753081704226,1.199399999318477,0.8713919148221478,345,634,453.2483870967742,3224.087860689607,1.2270700555627303,0.8928722570467573,346,644,450.2903225806452,3845.6508212090703,1.1571385810312627,0.5788922165767736,434,871,598.410752688172,8273.215384793453,1.0949849136280618,0.3171825837795499,317,634,433.26559139784945,4601.267383126728,1.1387888530920602,0.4598694604178921,593.0,6160_1_2
290,359,306.21397849462363,50.891731194370166,1.1826684537472056,4.155450391641768,285,374,313.93870967741935,178.6560887530817,0.33014517482416145,-0.36803361114933786,360,511,420.705376344086,932.9141798905056,0.3383744706567172,-0.8631377556221866,394,597,483.97741935483873,2309.929521858398,0.3847785616629559,-0.8840749614763785,384,614,492.98279569892475,3348.3420072456224,0.3190983798068131,-1.0340705351372537,375,627,494.48172043010754,3750.8419690498513,0.14319631846810574,-1.1408532527238706,490,851,666.2096774193549,8040.495277613806,-0.004764927324083784,-1.1749472004894512,346,631,487.43978494623656,4710.399491880505,-9.874236608665536e-05,-1.1472075329188627,594.0,6160_1_2
284,334,302.8709677419355,42.35147053717143,1.2464925534871154,2.9218014647347417,276,364,304.541935483871,130.96540852112918,1.2914260780887872,2.961572364783346,338,505,396.4032258064516,549.2850272578909,1.4525436397912346,2.9644684816923155,366,605,442.3376344086021,1216.3508964431635,1.5539863274983292,3.251949453054255,355,609,439.28602150537637,1589.177522367675,1.4619414498209196,2.7379677120679817,349,602,435.7741935483871,1701.0770512865029,1.1390891454186065,1.681203401494603,449,780,575.4451612903226,3464.518518004097,0.8984165137040434,0.7459754809008974,323,567,417.7569892473118,1915.432809009572,0.8540081811166543,0.6628795148967264,595.0,6160_1_2
281,331,300.741935483871,43.55227612069864,0.7966222378339451,2.3802909652195705,270,344,299.23010752688174,121.10522819079364,0.7852046177642538,2.041174866578981,328,479,384.21397849462363,463.38904012870825,0.9262053510191063,2.2791350620036965,351,577,424.38602150537633,1010.8658969640148,1.2673049904230997,3.606029921750216,339,600,417.6688172043011,1373.317541118326,1.4093274904998048,3.9054520665419483,327,591,414.2763440860215,1752.051646469206,1.170720998469283,2.0610268219606347,420,804,543.0516129032258,3853.850939268724,1.1695555636474886,1.7559717341194991,297,567,394.60215053763443,2115.548757480005,1.0687745210929394,1.443447881820492,596.0,6160_1_2
283,329,300.18172043010753,34.03690984640671,0.1493419861083465,1.1715779349817916,271,333,297.53225806451616,89.68087433591444,0.015826255596636245,0.2146112070343702,332,435,380.0376344086022,319.2310901998912,0.05803690832481965,0.22764874254871748,349,514,418.8268817204301,641.8139159924534,0.20374778052170245,0.368758460134075,326,518,412.01182795698924,902.0978147389377,0.3731122137405394,0.5063851105355659,327,524,412.2010752688172,1321.504196904985,0.40244452404272835,0.15828206013951318,415,760,545.2053763440861,3473.394804217739,0.5802099642845953,0.45123044205905405,297,538,396.63440860215053,1905.8231420072457,0.5103145596243561,0.2520808287213483,597.0,6160_1_2
284,327,301.73440860215055,42.985359445351115,0.601815489121687,1.1447361561949592,269,346,300.63655913978494,135.368306769911,0.7054273185372275,1.1489866439752108,332,480,388.9301075268817,594.8573272220101,0.8378232655138546,1.0736118617856674,352,565,433.4548387096774,1259.4366019653464,0.9880419227061303,1.3767576152940606,329,586,428.1268817204301,1757.6329687373402,1.060074889912173,1.4018240085614568,324,586,431.9569892473118,2303.713971549938,0.6139833711667448,0.04423281691389658,391,819,572.805376344086,5374.305460837761,0.4987265154614593,-0.2625081735177117,297,583,418.91075268817207,3083.8940715534104,0.4770973979222882,-0.338752492738323,598.0,6160_1_2
283,325,303.43225806451613,45.78065905066149,-0.4105034618063161,0.014153894343627016,268,337,306.98064516129034,152.97702003541787,-0.44795753858319554,0.08502045352772702,327,469,406.39032258064515,604.8194972047642,-0.3690692649060426,0.3093675881589726,353,554,460.28172043010755,1333.2359410627682,-0.201614241407404,-0.07557139665697532,340,589,465.43763440860215,2272.2334583376737,-0.10252136073474473,-0.3973310962562895,330,618,489.0268817204301,2556.4416877900853,-0.2757980186904336,-0.11817985690973609,426,908,670.9569892473119,6389.121937104297,-0.12151375041609294,0.05395423407667055,309,649,492.38494623655913,3557.649288748452,-0.20076774276073975,0.045356693244374746,599.0,6160_1_2
286,323,302.6505376344086,21.02844427468547,0.2145013527821505,0.9179336225827655,283,337,303.43870967741935,73.07966248828085,0.40808533775421413,0.10536912839236301,343,454,392.094623655914,331.65734458372395,0.5764854479602286,0.3012999848216502,372,526,436.8354838709677,778.4906663425813,0.678495621759175,0.27321022437776943,356,548,436.0043010752688,1339.3562785744878,0.9034932238467799,0.5701138605556038,340,572,430.8451612903226,1910.8026945380047,0.9431165216125477,0.4159385170376644,437,776,568.2967741935483,4802.587825966179,0.9763552396427656,0.30179612964452796,308,573,415.7881720430108,2914.726878248087,0.9579881325773851,0.19970677313608576,600.0,6160_1_2
282,333,302.2118279569892,30.171442295450074,0.7940193145360896,4.65077452906342,269,344,299.6236559139785,73.57188328298436,0.28748035869982114,2.607753258032341,323,446,381.9225806451613,246.69798256883917,0.03740116724432403,1.5264739639846372,345,499,420.31827956989247,450.26672685394163,-0.07380378176117756,0.7903917420776296,326,492,412.10645161290324,557.653887287753,-0.20623565245731693,0.6897855814438687,313,495,402.30645161290323,667.44419945137,0.05506809782554921,0.8146353855091832,400,685,522.2763440860215,1411.5823246177529,0.2650652578541882,1.301325706280104,282,502,379.6268817204301,807.1749493616675,0.22345326929609033,1.3679405709734382,601.0,6160_1_2
286,364,301.7548387096774,32.60721552831696,3.7524828517350994,32.741394628054096,276,380,298.8709677419355,71.37407548873225,2.804523607809565,21.343451233066293,339,508,379.18817204301075,230.96024746229614,2.0463362742686177,12.555644256664884,358,586,413.85268817204303,409.29689804044125,1.683725957523485,10.024859998748097,345,570,405.31075268817204,484.6428336632059,1.3991334617324862,6.607379015667968,334,540,394.5548387096774,587.0395083162608,1.1903539312875902,3.554382118629589,427,673,512.8537634408602,1249.4898943250344,1.0516680750541578,2.1291627840650262,303,480,371.8301075268817,667.897908492193,0.7781231524080567,1.071661739786494,602.0,6160_1_2
284,322,302.1559139784946,23.02302741993357,-0.2449689113130087,1.3537029383250871,268,330,299.41075268817207,57.35101450281838,-0.3922901007051537,1.7233668275714198,325,444,380.2784946236559,206.3862969779043,-0.3140800709040676,1.4890018227044886,344,500,416.1698924731183,396.2445177494589,-0.08659716923101726,1.5294332257868666,331,513,409.0408602150538,515.3761542646157,-0.0013754140813703624,1.7268490254529452,316,490,397.405376344086,584.994804217739,0.003756243638042348,1.1543490038255202,407,654,518.247311827957,1287.4802134333368,0.12948267647378423,1.01954328243756,293,469,376.6763440860215,740.4128951236733,0.10893753623149308,0.8744265624308207,603.0,6160_1_2
288,322,303.7483870967742,26.29399631931664,0.3020655196533602,0.35617851571225057,276,337,302.7752688172043,82.52963528826233,0.6551693325811911,0.8341658884699488,333,463,386.88602150537633,336.23672581223883,0.9069852607817517,1.6040667326682891,361,537,425.9935483870968,716.6867182888295,1.1233640906241014,2.176014860146637,344,572,419.10752688172045,1038.3307290762411,1.4544872641168713,3.6567949957869823,335,578,409.47849462365593,1325.1862969779042,1.5632562024968115,3.5538532860747667,421,788,534.147311827957,2995.3270379758555,1.6461755176233879,3.811480399825956,305,585,388.6989247311828,1695.405488616503,1.5735601691775503,3.6207489796313066,604.0,6160_1_2
285,323,303.1634408602151,26.896832065928212,0.48857794605844695,0.5813249597091668,277,358,303.90967741935486,104.1425327268308,1.4952339188630548,3.9767833940784083,340,522,390.7430107526882,509.7885678900888,2.0130579365825727,6.4696228284447805,369,631,432.2537634408602,1199.3973216662616,2.285878805265231,7.872406673040805,351,665,429.4301075268817,1735.7093186106,2.3964365676550727,8.359438662562619,339,672,421.73440860215055,2213.2114089609595,2.130241012782691,6.441035992532093,424,904,553.6623655913978,4829.808377605704,1.9316004639267585,5.11207946465246,304,666,401.98064516129034,2821.9113580332646,1.9083562603688764,4.884192264695873,605.0,6160_1_2
287,324,304.64516129032256,37.415396367929446,0.3221890373158702,0.12642642331515486,278,354,311.758064516129,214.7454946352304,0.4416705144421145,-0.6110460187373805,339,509,413.4462365591398,1204.8889255413962,0.45491789445336805,-0.6927711756235277,362,614,468.96451612903223,2910.7511614986634,0.4226290938216285,-0.7906951012936227,347,648,475.8311827956989,4457.1415454240305,0.4503838361360701,-0.79892749210839,339,655,475.76344086021504,5552.544625392085,0.24278666303156118,-1.0796404599915739,422,875,635.4516129032259,12016.392166394666,0.14914508646338304,-1.1952560294731363,305,638,463.8795698924731,6973.701304443442,0.1172520548366328,-1.2335881710203167,606.0,6160_1_2
282,346,299.6301075268817,25.316207738694626,1.0844312388027175,9.515586299721214,268,339,296.27204301075267,70.21547160202323,0.23248032659747633,1.5663246846396062,324,452,377.36451612903227,295.18130143407757,0.48480769445384697,1.2022178892905924,344,536,411.6193548387097,519.8205076565158,0.6125663922146685,2.047027594520057,323,520,400.85483870967744,628.5095836660994,0.5481910188768633,2.0788707702084155,321,552,398.03440860215056,1362.750160306492,1.2875967150670287,2.286501874631604,397,783,517.5376344086021,3453.1616607058118,1.5758472430391792,3.433664179750564,290,551,373.8301075268817,1728.6427954674352,1.311456663599671,2.4130755631749787,607.0,6160_1_2
280,315,298.83978494623653,17.497446670601988,0.000614687310468927,1.2223870869374576,265,326,294.0086021505376,50.63071171452712,0.21013163605485968,1.4090108417589882,321,440,371.49032258064517,198.1511441369492,0.43697778784063046,1.0493323716151908,343,504,405.05913978494624,392.6305137909881,0.6030515943851084,1.0242225941347227,328,513,395.547311827957,547.8411391599244,0.7336140778513129,1.295710596946667,317,517,387.1989247311828,907.6837448059539,0.9930325394194524,1.038839629737975,409,699,501.4182795698925,2292.977706401843,1.1470479574363321,1.2641169844411726,291,517,362.1333333333333,1271.3385001794043,1.1348237033520725,1.2853737608877331,608.0,6160_1_2
285,312,297.805376344086,14.5939430767272,0.030171518448541827,0.7864281349762052,267,316,292.5440860215054,43.16759146729632,0.1509838361965352,0.6954135162998583,324,414,369.1559139784946,194.2135548688033,0.43172429395876943,0.5823763045302695,345,463,397.30645161290323,312.13095940831283,0.2621498880059884,0.441333155473834,323,468,384.63978494623655,374.06924430246426,0.5039807842288756,1.2289914525046406,309,512,378.4258064516129,1076.259828466266,1.3661422094200126,2.205572330387805,395,696,490.7548387096774,2761.703017465884,1.5497708986275323,2.6040526437511566,279,484,351.72688172043013,1375.0383508686643,1.324575386079002,1.8205579631446511,609.0,6160_1_2
288,313,296.6247311827957,11.810582543375347,0.5247073388448509,0.7575661468814658,277,312,290.44301075268817,33.037114714631294,0.5628567541499027,0.3998018312460796,330,400,361.5505376344086,118.18312672893734,0.5963486155560961,0.39044898788201277,355,453,387.2021505376344,223.765334444483,0.726930775160023,0.6296196443232609,335,450,375.23333333333335,293.7937208467887,0.7369680041409828,0.7899442720641323,317,440,357.85483870967744,363.60323275113717,0.8928601684681295,1.2087067513046694,400,596,459.53225806451616,815.4332962950102,1.0936465616004423,2.0258978168572392,286,431,329.1956989247312,498.69578341840577,1.0362014822677914,1.859749091189614,610.0,6160_1_2
285,403,297.3043010752688,68.44228503304512,5.600324321822149,48.92900047473985,269,434,293.6161290322581,150.24753290044794,4.895527081846229,39.0280320121839,328,587,368.06774193548387,448.52177853397694,4.005800586037225,28.454639014301513,344,652,394.38817204301074,749.8244024676783,3.179090019477401,19.425340286295253,330,636,385.6774193548387,849.7752699746519,2.8764147558956537,16.35557813871408,313,589,367.5763440860215,916.4597196661921,2.0904121457431475,8.953318754575445,400,754,477.5440860215054,1750.9996689699874,1.6959647858644376,5.702932101655211,283,533,341.8451612903226,972.9447828049585,1.3732144030953717,3.635301334112431,611.0,6160_1_2
