b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
288,329,309.8291517323775,49.113120451830135,0.14419997606942608,0.2567087770835581,301,375,337.6284348864994,163.939525418303,0.31499873429894226,0.371749059497156,398,556,475.2616487455197,762.1455728764728,0.4846545225520881,0.3800477802488236,445,686,556.6176821983273,1674.5259070615607,0.5659020339562408,0.41707081585625305,312,492,396.8327359617682,999.7829940605833,0.5771740158263241,0.40496827593058793,433,672,542.7933094384707,1840.7909599675304,0.7311166373687622,0.2880230167314468,425,632,520.3273596176822,1473.0003629961184,0.6617861154099421,0.05958126615614079,402,620,505.557945041816,1486.947894336689,0.5736560152526355,-0.06889980565792753,588.0,6180_4_2
277,307,294.3290322580645,34.087530817042264,-0.8081762206741451,0.24270081515069508,280,332,309.81935483870967,95.17508246814126,-0.888406653118367,0.5167303991083965,359,469,417.26559139784945,311.8249719318958,-0.6929805336540391,0.5893913689593298,392,535,470.3666666666667,589.2249372084678,-0.744564309941836,0.6631719036027204,268,381,330.3516129032258,370.2842008403069,-0.8880177439325994,0.8909967931194309,383,539,463.39677419354837,482.3300218757596,-0.40929214255263124,0.8865977886953962,385,560,460.94086021505376,517.0503200342605,0.13076917338067792,1.345228885990288,373,549,452.36236559139786,626.4767306735188,-0.07669837892684461,0.8628723424895419,589.0,6180_4_2
275,322,296.2096774193548,53.52864682801486,0.4672803129534145,1.0523292637734745,280,358,313.3236559139785,159.53022558653655,0.7020550002241126,1.5625406068327052,367,521,424.6,651.9926803013993,1.127884269453335,2.2648406958463267,393,626,479.8763440860215,1298.954552820121,1.2225995089939692,2.6679718329133557,271,446,337.47956989247314,773.5953840989849,1.1083311781302172,2.367997602493917,378,616,471.31720430107526,1280.6409308193572,1.368537024098647,2.8451292062414693,370,593,466.38817204301074,1143.0235413266666,1.022282156715569,1.399454944818343,357,576,455.85268817204303,1203.968588029677,0.7497725713713184,0.8521269389890263,590.0,6180_4_2
275,309,292.56344086021505,41.367876199405075,-0.36265680220364177,-0.509559232556478,278,339,306.4623655913978,113.71279095338959,-0.32041638330082806,-0.3561575416124394,357,476,410.6956989247312,393.39599870365873,-0.20351930702860252,-0.0743825656085022,388,552,461.1247311827957,747.1921756542472,-0.15179323751612014,-0.05724449768421147,266,392,322.6666666666667,463.5550771438823,-0.20417728542928332,-0.16265282985944474,379,535,454.9043010752688,606.0564938597405,-0.13853245314906412,0.4634612931764588,374,534,452.5537634408602,651.121433614593,-0.03856087378648007,0.24119904373744028,353,521,442.5440860215054,791.3699596050789,-0.17114109285938042,0.02692131819090937,591.0,6180_4_2
274,309,293.7462365591398,28.462983668414406,-0.4954561248388638,-0.05784836267332949,281,341,308.47956989247314,73.44253156938318,-0.5719886028041504,0.2626519732478272,364,481,414.46344086021503,252.12191279789806,-0.470585638666683,0.3615655796684778,399,560,465.78602150537637,484.7345729597092,-0.43024214405048106,0.3244236010091246,273,400,326.289247311828,295.52980890540186,-0.49811900925162084,0.3842972173678638,372,548,455.39569892473116,384.9799599523131,-0.42502712462773345,1.417803093465536,364,527,451.27311827956987,432.74341007210904,-0.1544433218944814,1.1284820935367321,350,525,440.1322580645161,528.4098302024377,-0.23348858694699554,0.7716066652595752,592.0,6180_4_2
276,305,292.1741935483871,20.525059897913124,-0.6372919453766505,0.8118219857081281,279,327,305.55591397849463,48.45166035857726,-0.5634854528500403,0.938617651395901,362,450,407.7247311827957,150.85633065962938,-0.30989421465883843,1.2402960824829616,394,521,455.76989247311826,286.37325833072913,-0.306438101918318,1.259273208060132,269,366,318.3494623655914,179.8271525631677,-0.3946420050314706,1.0900609115417863,375,498,442.0387096774194,300.1857981179902,-0.1326349882752659,1.2805793381023989,369,524,435.01397849462364,432.6381251663831,0.8220652635949127,2.4196206473286512,348,507,420.9483870967742,469.03716101253514,0.6239664367679628,1.864502489968669,593.0,6180_4_2
274,300,291.8032258064516,21.150689260043755,-1.118070968095307,1.109537989920386,278,320,305.0731182795699,55.081838489762376,-1.1851569294654392,1.204180162916666,357,434,407.0032258064516,158.57587763464005,-1.2278207148084215,1.7029773163062156,385,490,454.5430107526882,320.814617405697,-1.1608864775389616,1.4773110069098934,260,348,317.7043010752688,214.8220482192669,-1.1809136207373903,1.3659635774410281,368,499,443.35591397849464,319.523350347813,-0.5439251357818042,1.3915127596881414,368,519,437.90752688172046,431.7653900019676,0.4260883814870174,1.6336473460535315,352,520,424.76451612903224,508.800246536338,0.28579442303422875,1.637772116132859,594.0,6180_4_2
278,302,289.66021505376347,16.876886928944295,-0.13690661002536217,-0.27753942417812194,280,320,300.72795698924733,45.23807655358404,-0.15967941663364024,-0.09804733359720696,358,441,397.9989247311828,152.91173188883874,0.0757016487242039,0.29040915112368193,391,500,442.33978494623653,300.764938597405,0.11473841494162454,0.18545554028484945,269,356,308.26666666666665,184.8674560459275,0.10878717839491618,0.22816841305805102,369,486,430.452688172043,327.9853802794078,0.002841696323728531,0.1848512887026108,364,499,426.2569892473118,432.48393925715015,0.23488588603549027,0.028077273068142006,343,478,412.23225806451615,480.4497656168617,0.07087412704356466,-0.21143177218619424,595.0,6180_4_2
278,306,289.66129032258067,11.315722768151675,0.1946910025667259,1.918781673803763,281,328,301.0838709677419,29.299739574290776,0.2283120394853272,3.07586251277913,363,452,397.7591397849462,104.79445351111727,0.6481910080719062,3.757878605279302,390,518,442.194623655914,220.47553618759912,0.7166664024234095,3.565050361157045,269,365,309.0430107526882,135.78501568341494,0.5403564718146533,2.5703112896808733,367,497,428.28602150537637,309.37989050545735,0.3586209945015609,1.2939008396239595,353,503,422.53655913978497,464.5438718937,0.6641755683085911,0.8273971456595146,336,491,408.4483870967742,516.2088510017709,0.5759289452881553,0.7058072111665821,596.0,6180_4_2
275,299,288.86236559139786,17.905686540041902,-0.5727188498358886,0.16980442751812808,277,320,299.8688172043011,48.00430107526882,-0.5914530154655251,0.3439439016238981,356,430,396.08924731182793,154.7509068601919,-0.5332219619632897,0.6821569338975921,385,486,440.4129032258065,312.8540852112921,-0.421249151307956,0.4223662239356485,259,341,307.7451612903226,194.25038022153547,-0.48732694768020063,0.5581821561460494,360,475,426.9193548387097,350.3648564186256,-0.31810965352327764,0.6824712378089695,348,502,421.69139784946236,480.02629836684144,0.35898462561036415,1.2754827344027149,331,492,408.1645161290323,559.1085350185771,0.24398493138750743,0.8551459984433145,597.0,6180_4_2
275,297,289.51505376344085,11.537448059539107,-1.074216378363721,1.880906504623896,279,314,300.88924731182794,31.930670046413653,-1.0703941154311254,1.5956262742141458,354,421,397.6172043010753,105.7779598828663,-1.0421928342200517,1.7009828763489958,383,472,442.73655913978496,207.10705811544383,-0.9502438368175036,1.4829366858870054,261,336,309.73763440860216,135.73087491463824,-0.9588740626172082,1.4452470662710057,355,470,425.5483870967742,304.28667662071604,-0.5715822169105823,0.8073336098277224,347,514,417.1956989247312,409.4794217391808,0.238353055786881,1.5987230074393715,322,499,403.205376344086,485.25271595078533,0.07536524057242594,1.0878122515071356,598.0,6180_4_2
277,306,289.98817204301076,18.336781369723482,-0.45041933121733563,0.07682823641264935,280,334,301.7408602150538,47.531267289373474,-0.5378172543333668,0.6415645542207793,362,459,400.56881720430107,149.20354757688347,-0.37694649487768916,0.6431025628944234,392,498,447.03440860215056,289.8739493269442,-0.5172617595071424,0.16667152347244318,268,359,312.7881720430108,188.35443476046623,-0.5770024828221978,0.2737858197910765,369,486,436.22903225806454,311.47493662974415,-0.36992558124919234,0.6086544867864885,362,517,432.60752688172045,473.78228989432506,0.40070652402183987,0.8668487544526609,337,513,419.9913978494624,530.23673970161,0.2203091761995599,0.6977093761762867,599.0,6180_4_2
274,299,288.952688172043,20.4240239823142,-0.5803420384553056,-0.36715579390607855,279,319,300.4,57.333907427341224,-0.58576690647653,-0.361812738759812,360,431,399.48279569892475,182.6504033704874,-0.6523885622788645,-0.13095437711538427,389,488,445.2451612903226,389.06792596965175,-0.5628664356404931,-0.3096746464653757,268,350,311.1301075268817,282.8237427225482,-0.5438666886756616,-0.3278932444641196,367,529,437.7591397849462,543.6039260622475,-0.2220171675173819,0.6653466605082183,358,557,435.77311827956987,923.8311388126904,0.6098481525540518,1.156376229975014,335,543,421.694623655914,986.8754285449725,0.36160923199040107,0.7147742278288955,600.0,6180_4_2
274,302,291.2924731182796,21.208231767306735,-1.0304003862821722,0.9966118276539557,278,320,303.8215053763441,57.3739180758591,-1.1241795356453321,1.1394006077739096,355,441,404.14301075268816,190.49082838524484,-1.1040491885080719,1.3469133769330828,384,495,451.76666666666665,364.6806960889845,-1.1043704755872878,1.3093953907737674,261,355,315.9505376344086,228.7618134888943,-1.067107289663078,1.278563507908971,361,486,437.14731182795697,352.39700568306773,-0.8459294958530174,1.6103590350807977,359,489,429.58924731182793,363.2283019086311,-0.22153438415837395,0.9060023070323284,342,474,415.6215053763441,424.40125930298507,-0.4094829642394084,1.062388238928638,601.0,6180_4_2
279,308,295.28172043010755,27.03142007245623,-0.45543358039090986,-0.1395446875434745,286,330,310.93763440860215,68.9132215238955,-0.3894584224418197,-0.2630389917971834,362,457,418.40860215053766,252.99971063810088,-0.36873545729788365,-0.014434684719915047,398,527,471.1795698924731,499.18300519693975,-0.3712884809699589,-0.058988641647619744,274,372,330.51182795698924,295.6322603794113,-0.39561650908623297,-0.15342382912268748,368,512,456.1741935483871,470.2322719538873,-0.5796859861301499,0.717632437162333,358,502,446.56129032258065,471.6501684086253,-0.5731386103406235,0.6533858484982638,338,486,432.28709677419357,511.7678634674815,-0.620269302783282,0.6593330297383329,602.0,6180_4_2
280,314,293.305376344086,22.350132527749803,-0.17053048993197162,0.7946099578974151,284,344,307.56344086021505,64.14290311006168,-0.07495529067745911,1.2269335794324894,369,502,411.194623655914,256.1676782758661,0.3048402487882917,2.6270072922915997,401,591,461.56774193548387,491.4986353692837,0.3726283608766909,2.9902794011386,279,421,323.8333333333333,303.60728381772515,0.32610715148937963,2.442429440743479,381,579,446.41182795698927,562.085328194266,0.25108879313613897,2.9588490661642837,371,549,436.8010752688172,561.0314304894846,0.11779164535892898,1.5967791287326012,349,534,423.10967741935485,626.6962463974443,-0.08735505307477959,1.3599499889922138,603.0,6180_4_2
279,307,293.7752688172043,23.51779459934952,-0.4849564368080451,0.0418129495891395,284,325,308.31612903225806,56.631924719608314,-0.52731153009139,-0.00527448116720608,367,453,413.60537634408604,194.3058914082665,-0.3867122952586346,-0.11287440457640896,398,521,464.68602150537635,391.5719249510978,-0.41573442425169277,-0.012740918143598012,277,377,326.3268817204301,249.88011620773867,-0.4471798616730734,0.01913934561563746,384,510,454.1677419354839,359.02242438973576,-0.4721236277067114,0.33087162699362915,381,502,447.8817204301075,426.14961167633135,-0.3542266068715734,0.07857193900331483,352,493,435.60967741935485,508.1693357408243,-0.4772852620321892,-0.0603118857376983,604.0,6180_4_2
281,302,293.6634408602151,16.453882657962662,-0.5704647915509806,-0.17059350802267215,287,324,308.2935483870968,41.848074585923115,-0.6992663436248224,0.1766836249175201,374,440,413.02150537634407,144.38705047628972,-0.7770357953464841,0.3847864208105136,411,501,464.5709677419355,280.3076599881941,-0.6958365966115674,0.2251475102938194,286,364,326.6752688172043,174.79002280171764,-0.6101900014492355,0.2779360113685052,393,513,452.8043010752688,343.981036378578,-0.4454839519380556,0.5971336058267247,383,519,444.494623655914,395.1910367258122,0.019144443485019005,0.7006940761228799,366,500,432.1279569892473,461.73064921235687,-0.14458305761437262,0.33688348600685236,605.0,6180_4_2
279,303,292.89032258064515,16.13865759227751,-0.7577582919058039,0.24459137740429915,285,325,307.28279569892476,39.18474136833454,-0.8084649588267664,0.5619455141454752,370,446,411.71397849462363,128.07741472504833,-0.7909071682610752,0.8657486523802258,404,514,462.86559139784947,251.1261560007871,-0.6562583362446011,0.9197693602325696,281,364,325.51935483870966,162.357536720025,-0.6296419998956372,0.8153262207537755,387,523,452.7204301075269,310.7441462087805,0.09626477787567854,1.3205948246402421,388,540,444.3741935483871,403.2893225459217,0.939381290703802,2.5918503559646933,361,523,431.3795698924731,431.1291838836996,0.6432539405332076,1.7448514667211104,606.0,6180_4_2
280,304,295.65698924731186,14.673390279755084,-0.8124747983329744,0.5594029333539265,287,323,312.06559139784946,35.7448858177946,-1.0552318054247585,1.146550595567314,377,444,420.6193548387097,116.3888607243307,-0.9959164112396477,1.143249185944227,421,505,475.0774193548387,224.2437306850932,-1.0091863893281996,1.1155418830983406,288,359,335.1311827956989,137.12809009572092,-1.09847705313763,1.3093061559495869,416,497,462.5516129032258,174.81810826764817,-0.7897502191638086,0.9287216087667662,405,489,452.34301075268814,181.78426218502958,-0.48125464763319603,0.6233325120731412,390,489,440.05806451612904,219.22805652974063,-0.3054342629781326,0.42575762398610095,607.0,6180_4_2
277,302,294.4924731182796,15.08982487817864,-0.8561347829614138,0.8439136547588952,287,326,311.6505376344086,41.40734631989536,-0.8884855192524351,0.8308295394378771,371,455,421.541935483871,177.6048057224209,-0.7346732982859063,1.0024333526865705,405,534,479.2,388.44650161463943,-0.5393268801278329,0.8708995732627196,279,390,340.9150537634409,273.98093568063706,-0.3572351332625304,0.47490492857676614,385,546,473.40645161290325,561.8862877183236,-0.11165706514280878,0.5001702066248028,376,542,464.8344086021505,565.7314304894845,0.07013182800642806,0.4574771560559858,367,536,453.8838709677419,677.2782110489949,0.1402277524752244,0.2830688660416989,608.0,6180_4_2
281,302,293.6634408602151,16.21922173223608,-0.6115480316976551,-0.22683689992889544,287,324,310.48064516129034,44.144404319594436,-0.7600712740218984,0.24523680477100696,372,448,421.1634408602151,166.0443024642059,-0.9050434146985266,0.8583739210818502,408,521,478.39569892473116,352.5257080685672,-0.7051011514829679,0.44359950484067756,281,378,340.44301075268817,285.9757584175377,-0.5480038295878243,0.2011114921449244,386,538,478.0247311827957,627.3072456219544,-0.20820572593914582,0.01629182975738752,380,586,472.3268817204301,892.8575112561779,0.4179641483576401,0.5645985750205784,365,556,461.2741935483871,1025.2455119969443,0.2080209219908588,-0.15110997770482726,609.0,6180_4_2
279,305,294.289247311828,17.755858421009982,-0.5167021499556499,-0.12335358805548235,286,326,312.2010752688172,42.8497297359862,-1.0247640026938962,1.1920344352990693,377,450,425.0258064516129,143.7409910066322,-1.2011124460510754,1.7322357451638712,412,518,484.56236559139785,306.73507297707096,-1.2689571902363839,1.9495654097194857,284,377,345.5397849462366,231.22177390418648,-1.228021200844561,2.016215303862916,405,531,485.9172043010753,359.8758070303367,-0.47953309406045835,0.908348229982217,398,574,480.15913978494626,453.7701262775328,0.2578100291149243,0.7060932521681265,379,559,470.5720430107527,583.3796266074053,0.1406945059036856,0.20744544468505888,610.0,6180_4_2
278,305,295.1010752688172,26.601182911443683,-0.5833953892067247,-0.4352084062451178,284,328,312.7913978494624,66.01887102561432,-0.7898396982589261,0.07912493443992341,371,452,425.91075268817207,182.31172494415316,-0.9675150234926788,0.8824058756870121,409,521,484.14623655913977,402.3574938944639,-1.062572305870074,0.932818115432426,275,375,342.8827956989247,301.84308367188675,-1.2037551381630183,1.3164286911438188,413,558,486.08817204301073,334.2354896582057,-0.25598151323238033,1.6049550457249078,412,640,481.76344086021504,734.1334305589313,1.5901492807879485,5.773596251772691,386,608,470.5956989247312,785.9547715777168,1.0836611802497438,3.2697181218590323,611.0,6180_4_2
282,306,297.4247311827957,13.732218711297845,-0.9191598555324991,1.1324313185498456,292,331,315.4215053763441,31.466921305137916,-1.1461235399538532,1.8280039354181232,387,458,428.0021505376344,106.10117943910089,-1.0720547136538257,1.750736764638991,424,524,486.2494623655914,213.1002419065477,-1.0399210842680486,1.5936877447611915,300,378,344.0774193548387,138.26310635785964,-0.9619217733677723,1.5995948949906644,416,521,474.2559139784946,234.82141278053635,-0.28787993111606813,0.3543322436808114,403,541,462.53548387096777,272.37387409285043,0.2767803495719954,1.1232208143427673,396,527,449.86236559139786,327.6516499415489,0.17125489899252166,0.2329480082318529,612.0,6180_4_2
278,307,294.9258064516129,27.23991458036737,-0.5610087884598267,-0.19812866974396126,291,330,313.13763440860214,66.72807620634974,-0.7152326239146607,-0.25287788992400806,383,458,427.5548387096774,217.24187645404353,-0.6060199380805043,0.13199883850097383,428,544,486.38709677419354,501.6713080315289,-0.3168627230212483,-0.1888703634085318,291,399,344.305376344086,420.33290970751295,-0.157971227742148,-0.23013899353159628,415,569,487.9483870967742,736.049001701448,0.26542877050430147,0.020765053589450133,406,597,482.094623655914,981.67887310902,0.49826826104102645,0.2335336370581933,395,569,470.16021505376347,1091.8828072734007,0.45045952579936194,-0.07068120571009784,613.0,6180_4_2
283,313,300.81397849462365,21.91476671643691,-0.5829776016478542,0.6043310632475962,293,343,321.5301075268817,50.83278470317257,-0.7321339701720109,1.4002973395608018,384,479,440.4483870967742,185.7158477724921,-0.9171517769126976,1.9004697895178175,421,556,504.90752688172046,357.6792759007836,-0.932759844908148,1.9862593018830692,294,394,358.7118279569892,202.401259302985,-1.0237064549187762,2.2392159603468222,399,548,493.4559139784946,369.2709283887172,-0.7948255642437142,2.3936344730761716,394,543,481.5838709677419,362.29058995104,-0.6038409754113409,1.9473081913980614,380,553,472.1161290322581,439.75183860550715,-0.31361273926896444,1.6399396417747445,614.0,6180_4_2
281,316,300.18817204301075,27.608256073706265,-0.8602313228480909,1.059826395957689,289,344,319.73333333333335,70.55529242913528,-0.9833515462113159,1.485622130650058,380,481,436.2,250.43789020452098,-0.8781690491777137,1.4555527942588427,420,562,498.06021505376344,468.7369515145202,-0.831525780046238,1.4870463858056997,293,401,352.6537634408602,287.10496429274167,-1.0034931736715305,1.8602373482434356,405,544,484.64408602150536,395.24132666643516,-0.7534420194478209,1.9601057414891567,400,550,471.652688172043,364.92230170029046,-0.3223418169075428,1.875309816789569,381,520,459.6,403.44585575888044,-0.5002860158812478,1.419481615646549,615.0,6180_4_2
279,323,303.4611708482676,61.80142111551279,-0.9254119958157184,0.32215932265521374,290,360,326.26403823178015,182.31177936695767,-0.9584618745961521,0.350993622689864,379,519,450.4289127837515,704.4605506108053,-0.8954983605085645,0.3774542515668955,419,617,519.1672640382318,1390.4002189409657,-0.8865167508319337,0.445923549982016,287,438,368.78016726403825,818.8678837040467,-0.9746980655807786,0.6363115112262894,398,607,506.752688172043,1124.6600555641305,-0.8534779224217107,1.0155118139658912,389,576,491.69295101553166,818.2034550370712,-0.8742658243701141,1.3109814931002983,378,565,478.05137395459974,928.65884081334,-0.9613763262300856,1.2363104092947523,616.0,6180_4_2
273,313,294.5698924731183,41.51125617787654,-0.5072426169842319,0.9363121609599498,277,347,309.8225806451613,120.23221292405985,-0.4046915233491557,1.0968565598618927,352,496,417.0838709677419,418.63450814264377,-0.038913502833770965,1.51028101448912,384,586,469.3989247311828,846.52637128604,0.0123701095490142,1.6810797573122311,262,419,329.05806451612904,531.1204139032606,-0.14659823420907253,1.5853237581304116,367,583,461.505376344086,753.0661712790953,0.3499911404112637,1.90543736359509,377,562,460.91075268817207,771.6012836093846,0.43535427545070404,1.081867164359683,352,548,450.18494623655914,905.6083845503895,0.15283255087192438,0.7796463568802992,617.0,6180_4_2
276,307,292.93118279569893,23.47211592995127,-0.5388911079206544,0.6772588409427294,277,328,307.0462365591398,60.33478130027664,-0.598141036890922,1.029378691957537,365,454,412.1688172043011,199.27717513339587,-0.3244331339062602,0.8535630991971548,392,524,462.2956989247312,406.9490665185134,-0.3730266190467549,0.8213724778893146,270,371,323.47849462365593,255.2336597335556,-0.4898213237514545,0.9598826353987175,382,509,453.5817204301075,366.0648969292916,-0.2004604242862306,0.5643282494285811,384,527,452.5817204301075,487.36521985717104,0.1581471968128885,0.553437528412724,366,519,441.72688172043013,575.4904498998808,-0.0588494180124197,0.42970082492428485,618.0,6180_4_2
273,302,290.4021505376344,27.556077178605744,-0.5744113452070196,-0.27931298444157404,276,322,303.2021505376344,71.08718589765849,-0.6398536162278281,-0.1858063045133247,359,443,404.8225806451613,231.44857460328484,-0.6108164328839901,-0.19982905801199857,388,503,452.68172043010753,456.718825885158,-0.546293284588754,-0.2529166219357015,265,355,316.8989247311828,280.06942833663203,-0.5826788727482258,-0.22642812658049438,372,496,446.2752688172043,412.4731229093602,-0.6983808912718996,0.8147631479666608,375,520,445.9731182795699,468.83350695047284,-0.25751319602903494,0.7147873089604349,347,507,433.34086021505374,537.7426774077803,-0.4099470168758684,0.6716844486230107,619.0,6180_4_2
276,304,291.2086021505376,31.241691262428095,-0.4330860264561843,-0.6552699132748141,276,323,304.26344086021504,83.64096554278503,-0.5657114463164578,-0.5820779531429228,358,438,406.3344086021505,273.7018287672025,-0.5914032474324519,-0.42367063146224426,389,501,454.8279569892473,514.517193884047,-0.5445993677665013,-0.5116210613094343,264,353,318.6182795698925,316.12646851163817,-0.5533449123854871,-0.5393777627567005,368,525,447.51075268817203,454.4998842552403,-0.536884873238504,0.9765456302497832,365,583,445.8516129032258,552.7637487412757,0.5817640366657097,4.122315006997334,348,548,432.6967741935484,598.0565019618737,0.16697690696708506,2.7043265893433075,620.0,6180_4_2
278,307,291.9559139784946,15.611617301526675,-0.5172154887011583,0.4206108174372556,284,329,305.3279569892473,36.72655879255067,-0.4406818179308724,0.8480006048675928,367,453,407.5817204301075,120.48685602509346,-0.38476329691756256,1.227049962785003,403,526,456.1258064516129,233.18006528004443,-0.28122927637006295,1.4360085082968563,279,373,319.5752688172043,139.09497436253574,-0.3151561957533282,1.2814779388804949,385,513,443.96451612903223,247.47021424355015,-0.1876655736773639,1.4234572012594215,380,510,437.6623655913979,296.35520214822276,0.4188742736112293,1.419355090590801,355,500,423.0268817204301,330.6182216975127,0.27545421642529616,1.2566026476263188,621.0,6180_4_2
280,307,293.6,10.980839612486541,-0.8804573806297545,2.3543545691068877,289,335,307.65806451612906,24.143449425327272,-0.6212553351143533,3.071974918306762,374,472,411.10215053763443,89.70860678032804,-0.216340485169529,3.321189917466393,416,535,460.85591397849464,174.53895852865259,-0.16982935725551032,3.203377703964322,284,386,322.98709677419356,112.49068370429528,-0.2221982293241868,3.362440235176286,400,517,444.4247311827957,178.0443823280901,0.31503881070556694,1.9881941029872872,392,508,436.0731182795699,175.19378682130167,0.4663359373131521,1.6268865511751045,366,491,421.4763440860215,193.414402120444,0.25665451501632525,1.1333464006279064,622.0,6180_4_2
274,299,289.5505376344086,20.31875643830226,-1.2699448161299627,1.581247675047889,273,315,300.86344086021506,51.065292776369546,-1.501244228916292,2.4360747324037924,348,426,397.43548387096774,156.34943921663947,-1.5181229349062249,3.3181488027604846,375,482,441.9516129032258,308.33457758949965,-1.4335085892044932,2.894783353038089,255,340,308.80752688172043,202.50866233781267,-1.3643784318327812,2.5112092441337355,354,499,429.43763440860215,367.3873872935403,-0.5558794085707894,2.611689576961484,352,523,426.34193548387094,542.3544289732282,0.7739317770874535,2.3828235228971826,329,511,411.4752688172043,611.5844253851407,0.5542024410073899,1.9692676760422163,623.0,6180_4_2
277,299,289.8021505376344,14.333256941791962,-0.9925882425805873,1.0298650101627969,278,315,301.1172043010753,35.73974675046588,-1.260087994459477,1.8959802100651206,356,426,397.98924731182797,116.11613829183885,-1.1661944428813822,1.5033253859689166,384,478,443.2215053763441,228.2630461705846,-1.1103125815751609,1.4567494822689069,263,340,310.1483870967742,155.2223063300809,-1.1387684135078582,1.8491819032076142,368,481,427.4956989247312,281.35681678761995,-0.33660710184324205,1.1802515552549862,358,494,421.60752688172045,346.4970369341528,0.3355030199158005,1.6093568075203848,337,483,406.758064516129,415.19328796138757,0.1324996797700098,1.0821445085274561,624.0,6180_4_2
278,298,289.8709677419355,11.828327372478212,-0.7918188418215987,0.437732404446872,277,315,301.51075268817203,33.06823732305521,-0.9977113038923912,1.0606536637397763,358,424,398.88924731182794,109.01355486880333,-0.9557980749255514,1.2125310308518777,386,480,444.18387096774194,209.7153477551304,-0.9122728897647616,1.117291878829155,263,339,310.60430107526884,137.6817898769633,-0.817475556473652,0.9190586067167041,360,478,429.6795698924731,316.0457608481776,-0.5136705708971984,1.1463290978908107,349,503,424.03655913978497,436.75431322846856,0.2593793580198496,1.338838734868947,329,483,408.5752688172043,515.4997106381009,-0.13140203251570437,1.021343589436742,625.0,6180_4_2
278,299,291.03440860215056,12.252851372154128,-0.9427896476864626,0.9509530872291401,283,320,303.33978494623653,32.256865400418995,-0.9901166057631617,1.2064449440761775,364,439,402.64301075268816,105.14045163605218,-0.860732161104126,1.245270125147644,399,496,449.5075268817204,207.75075060476632,-0.7874310146415819,1.0895025937956122,273,359,315.10752688172045,131.1488130374897,-0.7546224174480882,1.274678863277801,376,493,434.90645161290325,288.69199277752705,-0.2952813224904796,1.0473046867094862,366,507,428.4204301075269,352.5604002453789,0.25769930553772197,1.557308453635315,351,503,413.9462365591398,403.6009815155619,0.18163605171749686,1.402946049434168,626.0,6180_4_2
280,302,292.28172043010755,18.112152042316286,-0.5322495081271802,-0.17790525869881035,285,320,305.6311827956989,46.71097491811058,-0.8060548802368172,0.2415971333878444,367,434,407.3709677419355,160.00109378797873,-0.7091163400264493,0.07111204452753483,401,493,456.6645161290323,301.27807215528316,-0.7364375605401812,0.15612410014168132,280,351,320.7537634408602,181.52703103117005,-0.7924684205349334,0.2673702759844838,375,490,442.55806451612904,321.5665925900205,-0.5672425694453082,0.35225939083479174,372,495,436.7784946236559,356.3340903040615,-0.1982802856343178,0.2424960831986911,345,479,424.06666666666666,443.3217079296735,-0.28478828553844304,0.21028378669254,627.0,6180_4_2
277,301,290.6655913978495,22.063507992175655,-0.6609947591980364,-0.10916725740579114,281,317,302.7741935483871,53.89944095281086,-0.6893790973576961,0.001533865690568792,360,429,401.7752688172043,186.4844253851407,-0.6318272932477237,0.038010899139751864,392,487,448.3494623655914,359.6656886234475,-0.5900416745957211,-0.10057829302413612,272,344,313.9279569892473,221.65357709179713,-0.5320521286879497,-0.21521967953884058,366,506,432.2043010752688,469.09922798245304,-0.3525209711983586,0.03247590538411993,362,541,425.27096774193546,554.9060453487969,0.3065314508914433,1.4528785317215167,337,528,409.9010752688172,670.0009676261907,0.12510041042237532,0.8617232095902216,628.0,6180_4_2
275,302,291.56559139784946,23.025294859775222,-0.7211783653844628,-0.06139373191620745,278,322,304.69032258064516,63.7511441369492,-0.789206808871647,0.02342028163419574,356,438,406.6225806451613,216.82941421577138,-0.9590019157344689,0.5728342223691762,385,505,455.289247311828,419.04541708624146,-0.8745379345772828,0.47318033204059295,262,359,319.66021505376347,256.70035302151695,-0.8897280018008084,0.5843763348728963,357,504,444.7225806451613,446.4116531824022,-0.9145948619055669,1.98445136513216,349,537,440.3817204301075,524.9746924083013,-0.2850004662103043,2.706673692207019,326,510,426.7483870967742,609.9280113892843,-0.6481854467220862,2.420487579362029,629.0,6180_4_2
