b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,243,227.3311111111111,14.530955382523793,0.1798122535912358,0.11285298950716127,178,206,189.96333333333334,24.45360400444939,0.12400526820418813,-0.3060733986577646,184,261,215.1677777777778,168.97181930540106,0.20725266879301227,-0.07863034694235971,151,227,186.11555555555555,172.93212705475216,0.1561875289265674,-0.14905671526379027,86,130,105.4011111111111,57.36395871956494,0.04011261260542207,-0.32418659387278925,143,385,231.78444444444443,1553.7287900135952,0.6083656474885037,0.4503791612165866,195,580,326.6477777777778,4912.61328760351,0.6238030834537587,0.06712039495271771,160,488,280.31666666666666,3660.270022246941,0.529444071796984,-0.1491847441117713,619.0,6050_2_3
217,236,226.84555555555556,12.89825608701026,0.0009829644146277764,-0.5082176423599263,175,203,189.13,25.09876529477197,0.07119164982623657,-0.388219984940255,185,254,212.90444444444444,152.33568656531952,0.023341297184857036,-0.43051034361717955,154,221,183.7811111111111,167.01655048819674,-0.0030239182524650124,-0.6181684301158858,86,124,104.01333333333334,57.79292547274749,0.03779476592575986,-0.5950989168703571,151,342,224.7722222222222,1308.9725312075145,0.42346093865971784,-0.12541636485513363,192,511,309.7711111111111,3536.332423680633,0.4229947598475936,-0.4229769383989077,162,429,266.0933333333333,2737.53744160178,0.4364573745195923,-0.4258670862779921,620.0,6050_2_3
217,236,226.43777777777777,10.391007292052896,0.12885440871621917,-0.13922549250759708,177,203,189.4488888888889,21.747106661722903,0.0903891285813735,-0.3384507131588501,183,257,217.86222222222221,198.4303843777036,-0.0210312092470676,-0.46815299175314173,154,230,187.12777777777777,206.80790384377704,0.02813773970882931,-0.523604706508566,87,128,104.82555555555555,59.64139290569769,0.049747019617595596,-0.5910196373112724,156,378,249.73111111111112,1725.2913558274624,0.018816358801961613,-0.5995592312425777,203,550,352.84555555555556,4099.9527610925725,0.004890262317828653,-0.5382401693956038,168,461,303.42333333333335,3135.8083537263624,-0.047099446010191164,-0.6111592680045375,621.0,6050_2_3
217,242,227.15,11.845105672969968,0.2657454057786879,0.4945599904074962,177,214,190.1288888888889,25.731978741811886,0.12407193589564376,0.5314093948105594,184,271,215.73666666666668,173.05516129032262,0.047585391989955074,-0.1731332466755422,154,251,186.03666666666666,185.61489432703002,0.12258308941838955,0.17112887273014765,87,143,105.51,62.5816573971079,0.1496149493362668,0.09216854549877596,148,373,232.41555555555556,1487.2487010258312,0.27767027924110627,-0.4299306075574161,197,539,323.6322222222222,3912.815645779261,0.281314422918647,-0.4577933478121565,162,446,277.8911111111111,3086.083791867507,0.24746636347250126,-0.5757751513560341,622.0,6050_2_3
218,239,226.2511111111111,10.931311333580522,0.30937875539826387,0.13120591433644835,178,207,188.99777777777777,23.98219750339884,0.2189426735815911,-0.18702694034192424,184,263,215.4177777777778,192.62170807069583,0.3079263885071736,-0.020616701789668568,155,231,185.17777777777778,191.51452230873812,0.15751912556068196,-0.3133107829470063,87,132,104.08555555555556,55.22848967989123,0.09535544476768894,-0.3613493189914849,150,393,236.17222222222222,1883.2328204177481,0.5964479350720425,0.07578413522927141,186,539,326.7677777777778,4469.279716969473,0.46414867428933193,-0.3269984537900892,158,465,279.4788888888889,3467.8249153380298,0.46170448606017045,-0.33668259166876435,623.0,6050_2_3
217,240,226.98,11.312169076751948,0.07015290772451044,0.17232931476831448,180,205,190.3411111111111,18.398530465949822,0.05450837350977532,-0.05188644085661709,189,257,217.92,136.5942602892102,0.07455302241179854,-0.08187049831736326,157,240,187.66333333333333,136.74192436040045,0.14254849057098082,0.40463309850712337,89,138,105.85555555555555,48.673217154863416,0.39749282349820847,1.063663593320804,155,362,243.84777777777776,1334.6208515634655,0.2976277021426811,-0.14390928825722105,202,526,348.26444444444445,3840.87993573106,0.21153435526208417,-0.48624382079104933,166,459,300.06555555555553,2970.3104919045854,0.1571892609144605,-0.49778635768096713,624.0,6050_2_3
217,240,226.97666666666666,12.750289210233593,0.07278417616260535,-0.1370821562379958,177,205,189.92777777777778,25.206124088493386,0.16434779024633558,-0.22608817514782675,184,257,217.39222222222222,176.6368693610184,0.08624911987039906,-0.2560688720762303,153,229,186.39222222222222,184.7614522308738,0.06270317801976616,-0.36208830138525405,86,128,104.81222222222222,53.65658015078482,0.06170449370740762,-0.2679394264446917,146,374,244.51777777777778,1800.7438437770363,0.24389271313943708,-0.4778539795253214,197,538,345.65,4533.787263626252,0.18177700349554404,-0.5994734505978139,159,452,297.4266666666667,3495.9690322580645,0.13486972709027378,-0.6156757023698298,625.0,6050_2_3
218,241,227.44555555555556,12.790135953528614,0.18671890443770112,0.11065539474209984,178,206,189.9177777777778,25.9064689160796,0.3616033890916361,0.0758899964020836,182,252,216.71555555555557,175.17150414040293,0.0702384996367509,-0.4970781647620588,153,229,186.04444444444445,168.850080336176,0.15440378516719527,-0.3175412896705345,86,132,104.76222222222222,54.230384377703615,0.30694466571284806,0.14810727606309193,150,359,240.17222222222222,1709.1416079594612,0.3344936731476256,-0.3756039758788492,190,563,344.2311111111111,4958.596138919787,0.33947367935481876,-0.2122423766486632,159,486,295.6022222222222,3704.406669138549,0.2899437214647291,-0.3383019086472272,626.0,6050_2_3
217,239,227.5388888888889,12.150877518230134,-0.06526407587111446,-0.05197802947128194,178,206,190.5588888888889,22.758485972067728,-0.13831188263234725,-0.3534921195271079,184,243,214.95333333333335,138.95666295884317,-0.22487807458096756,-0.4948891474069943,155,219,185.56333333333333,144.60888765294771,-0.2103632862284975,-0.47498765765518014,85,124,105.22888888888889,50.71952045482636,-0.1929647769925979,-0.3580703287309781,146,359,227.98222222222222,1348.5536324310963,0.26171755092137916,-0.022255985229779895,192,564,320.85555555555555,4303.049190458534,0.46245102740097355,0.1832584857364754,158,485,274.56888888888886,3241.9874626127794,0.38378982220700253,0.05859452270990584,627.0,6050_2_3
217,237,227.4088888888889,10.53785193424793,-0.05031205648792417,0.05785814542393419,177,206,190.64333333333335,20.14072302558398,-0.07104932606033913,-0.11650829268244678,185,259,217.57111111111112,171.4710221233469,0.20183217089640795,-0.1383294144374192,153,229,187.40333333333334,158.4611679644049,0.08794087447412213,-0.221926473002112,90,127,105.69222222222223,45.13876035100729,0.057646720512366634,-0.19737475471972799,151,365,239.64333333333335,1678.6257063403782,0.3655544507513527,-0.34861183833958753,192,560,340.29,4546.737830923248,0.27133611846223943,-0.3624116080865254,166,460,292.6222222222222,3518.9205289828196,0.24080996822021306,-0.45909257760516775,628.0,6050_2_3
218,239,226.95777777777778,9.428693610184155,0.15260437664914092,0.22392087927792304,179,206,189.78555555555556,18.493450747744408,0.08589333085813992,-0.2216418725164937,189,266,219.30444444444444,203.77595352861206,0.47936646157819107,0.03734107742064774,155,238,186.88555555555556,169.54083673217153,0.2771834362255614,-0.008917932928816263,86,130,104.35222222222222,43.7367581263132,0.15409735034277774,-0.09126611158845321,151,408,251.7488888888889,2195.2561166728465,0.4976642315228012,-0.1398702519516788,207,576,354.4144444444444,5394.176209368436,0.39638240244597317,-0.3912251386988448,165,494,303.33444444444444,4003.8646632060313,0.34525855494254665,-0.44519240295327256,629.0,6050_2_3
217,245,227.4622222222222,13.901797058460016,0.5540017079488616,1.1554754547940487,179,216,190.38,29.310389321468303,0.5538996682463126,0.6470338668874671,185,273,217.51555555555555,208.1365764429613,0.257459657742161,-0.38768574524134536,154,260,186.91444444444446,223.0438400692127,0.48417899498664996,0.4568137655904172,87,146,105.29,70.2439488320356,0.5404063439027152,0.6348639062885453,146,372,242.11777777777777,1979.8392831541219,0.43408000669342434,-0.4039974155316455,188,559,345.2322222222222,5129.591174144111,0.35013121381525647,-0.45824497183791957,156,482,297.1022222222222,4042.7348115189716,0.35308050215506676,-0.4714574753617611,630.0,6050_2_3
217,239,227.3488888888889,11.47547151155605,0.037502706666993346,0.16742171998199717,177,206,190.59444444444443,21.291404029168216,-0.08241292849074071,0.25355364439873274,182,262,216.38555555555556,164.2994574218267,0.08688810010860767,0.06574027866991017,154,229,185.75444444444443,151.9229501915709,-0.011717534951424117,-0.07214153951309976,85,130,104.98666666666666,48.698375973303676,0.07928487784575051,0.07745250950707039,143,378,236.36111111111111,1843.7882523791868,0.4145973684869888,0.014506954819144102,186,564,341.0,5580.5161290322585,0.2630636201069531,-0.4828957766957731,150,477,291.52777777777777,4228.171641329873,0.1984888117916917,-0.5327922764822066,631.0,6050_2_3
219,236,227.4488888888889,6.8461055493758485,0.06240136115726348,0.15665609457207763,181,201,190.95666666666668,12.742280311457172,-0.13276074502497556,-0.2908158506519971,190,255,220.92111111111112,119.5788641700655,0.14539946128864156,-0.1911380020470399,162,219,188.34,101.9443381535039,0.049331875014572625,-0.22436467123361847,93,119,105.48444444444445,24.970836732171552,-0.06298727567025728,-0.3438388570534676,160,372,257.81444444444446,1540.7875553083675,0.2436503428183041,-0.41780169631139286,211,563,376.4766666666667,4262.530044493882,0.13604386368685667,-0.4935462327704334,188,482,321.90555555555557,3199.498300580892,0.1574392430624774,-0.4818005865866377,632.0,6050_2_3
219,238,227.88222222222223,11.056190829316524,0.019600536558174533,-0.24213713651660074,177,205,190.9411111111111,19.470388085527123,0.10513250186901259,-0.11643991568026202,185,254,219.59222222222223,153.77235323198613,-0.06943098667038596,-0.2719655004317043,156,222,188.36888888888888,136.91604993202324,-0.0880955207450594,-0.22288055841921484,89,126,105.91666666666667,40.95300333704116,-0.009284556884253937,-0.129796082930683,152,385,249.49,1680.628375973304,0.12590916131370367,-0.37614748618639915,200,576,357.7055555555556,5150.239123717711,0.20273581998249915,-0.4867158554023274,170,511,306.6777777777778,3853.2864911630204,0.15567368360456968,-0.4935157646748185,633.0,6050_2_3
218,235,227.55444444444444,8.865775553083672,-0.2251255525667589,-0.08232136892906583,179,203,190.66222222222223,14.726713632431098,-0.1209865520481251,0.005677388722870713,185,253,219.25555555555556,133.26943517488567,-0.02608679546973101,0.03473609171035541,155,221,187.83333333333334,120.12569521690767,0.023899819380214574,-0.0871694202582427,89,123,105.6511111111111,34.963791867507105,-0.09737692534077658,-0.011383639761950892,153,357,250.47333333333333,1432.3474527252502,0.07294037336241649,-0.44955812235997605,191,538,360.1044444444444,4131.39953528612,0.005006891496209014,-0.5989789864222885,161,455,308.68111111111114,3152.81810777407,-0.015374799706293536,-0.5829989569282485,634.0,6050_2_3
220,238,227.5588888888889,7.986517117785194,0.14505485989780786,0.041575681273674725,179,206,190.82777777777778,14.242831541218637,0.07460538662608847,0.006680066066007129,192,263,221.9911111111111,110.69402546038808,-0.0018809859251472795,0.04545588454037697,163,227,191.04444444444445,117.23050302805586,0.0637094072101707,-0.07551871580722302,91,134,106.96444444444444,35.415864540847856,0.2511156012021485,0.34662284808679944,160,369,260.92333333333335,1119.4279310344828,-0.04167233089752513,-0.2938083623709997,203,526,371.3544444444444,2882.4470881226052,-0.04299618237484649,-0.2192951895096531,172,463,320.58,2242.426295884316,-0.11352617254728614,-0.25442978159230645,635.0,6050_2_3
217,236,227.84666666666666,8.939755283648495,-0.11674591867791004,-0.1526951135973702,178,202,191.36666666666667,18.884315906562847,-0.3345936993287444,-0.21404148516766286,188,261,221.34222222222223,176.75260907180817,0.01822596014279156,-0.4781640530674163,157,233,190.49666666666667,168.33703003337033,-0.010864445755118106,-0.44482461796015116,87,128,107.03444444444445,46.794140402916824,-0.028149328135461504,-0.3798963218064588,155,383,252.39777777777778,1903.438927203065,0.126782593187387,-0.5438329263295931,203,565,356.62666666666667,4924.381045606228,0.018119378035687986,-0.644809326674193,158,476,305.8511111111111,3738.5851489309102,-0.007242008054751631,-0.6639994730212964,636.0,6050_2_3
218,242,227.51444444444445,13.41358422939068,0.14353538410210617,0.239543631555879,177,206,190.80444444444444,23.534574218267217,0.12958389981338322,-0.1384973860887624,182,259,219.04333333333332,178.67998887652948,0.00021835686557954224,-0.2249088909227095,156,226,188.57777777777778,180.7937214188605,-0.0048577959205493085,-0.3622541054115693,86,130,106.11333333333333,57.71127919911012,0.12277750605287416,-0.14127207692653299,148,368,246.55,1845.086484983315,0.16577232548157636,-0.4456939838575322,190,539,350.6911111111111,4958.841077740699,0.13226516947901243,-0.5340153375640582,160,468,301.22333333333336,3828.356073414906,0.08229024570456075,-0.5994446028339242,637.0,6050_2_3
217,240,227.6288888888889,11.15467062167841,-0.015278849804235288,0.2572084232641929,178,205,191.0211111111111,21.53348041033247,-0.009100403227891163,-0.24689132900449096,186,273,219.95555555555555,204.40514151526384,0.14442621861451946,-0.15979517574507174,156,226,188.73444444444445,178.94052527499693,0.05699410834643142,-0.3353363315267419,88,126,105.93666666666667,52.38864293659622,0.016641351009836994,-0.41980255611402484,146,396,250.11777777777777,1985.5656457792609,0.11936997763994245,-0.4940521521182655,181,573,358.0422222222222,5586.703443332098,0.08642914079344793,-0.5623687492240386,158,483,307.4322222222222,4184.686168582375,0.04466395877386393,-0.6257994380550747,638.0,6050_2_3
218,239,227.52333333333334,12.685773081201333,0.07919118958730809,-0.2631289678595219,179,204,190.89222222222222,22.50338771474478,0.03861028762935377,-0.4279680928572005,186,272,220.40555555555557,209.81643183784456,0.312941109707643,0.001457211221297161,155,234,189.82888888888888,210.3221900877518,0.21448552374430527,-0.27853848348386157,89,131,106.81888888888889,60.82923124459276,0.2083711729799928,-0.2725188217543386,154,395,249.0888888888889,1900.0543814114449,0.24919030836020087,-0.331925408084496,204,617,349.78222222222223,5265.7122531207515,0.34584539802760017,-0.03514106263618899,165,511,302.43555555555554,4012.7244296131503,0.22283068125243455,-0.26125781702353024,639.0,6050_2_3
217,238,228.21777777777777,11.044844889383265,-0.11353510171446732,0.008841951812871063,177,206,191.7511111111111,21.8423235693981,-0.11136429423637408,-0.02773174852286786,185,256,219.62444444444444,151.037889012483,-0.11779508449284055,-0.04223987685853192,155,225,189.36222222222221,151.23238660239772,-0.1558649223544551,-0.16674686678960082,84,127,107.54222222222222,51.176190829316525,-0.029415980179379693,-0.08859988063090096,145,367,244.65222222222224,1571.041318749228,0.21080919251403027,-0.2319992950473564,178,552,344.2388888888889,4431.539086639476,0.30074652894504417,-0.31220272409551963,156,482,295.4922222222222,3411.7429872698062,0.25429509412578605,-0.340057974470787,640.0,6050_2_3
220,238,227.3111111111111,11.53157829687307,0.1977329609622063,-0.10010537482652637,178,204,190.79222222222222,21.11250896057347,0.04378080900281281,-0.2621691634101322,186,269,222.9922222222222,222.8308626869361,-0.010863193935327461,-0.4412012775013334,156,232,191.2277777777778,211.37075145223088,-0.004828548211460137,-0.5816883397363415,85,132,106.44,60.22442714126807,-0.01407325838157178,-0.30680192589025346,157,394,264.34444444444443,2170.392905697689,0.11015907516886819,-0.591259484861729,219,553,374.5155555555556,5223.713884563095,0.038320268643083494,-0.7902997081479728,180,473,322.9377777777778,4104.000573476703,-0.006677578127587867,-0.8027997220733107,641.0,6050_2_3
218,236,226.3177777777778,10.897792609071809,0.0700159924213442,-0.40734736873246513,177,204,189.1988888888889,22.737929798541593,-0.06695579937765203,-0.5747296566082305,185,271,220.51444444444445,280.33460758867875,0.15450455415326647,-0.5024277593950526,153,231,187.58666666666667,241.68213570634038,0.06031079867811086,-0.6254489236022116,86,125,104.09777777777778,60.188426646891614,-0.10766895504056984,-0.7703265230968546,152,407,264.8355555555556,2663.921759980225,0.04790195909947486,-0.8289881008842164,208,559,378.05444444444447,6177.662216042517,-0.08208909367555403,-0.95443520466883,167,476,326.2611111111111,4712.836083302435,-0.11419068761876025,-0.9255932391355945,642.0,6050_2_3
217,237,226.58333333333334,13.435761957730813,-0.03162628923841164,-0.4431351445932208,175,202,189.67777777777778,27.86936101841553,-0.15462596620579136,-0.47029273394159077,184,261,220.58777777777777,295.1257681374367,-0.11241714168797826,-0.8241344736124807,154,230,188.21555555555557,261.7977555308367,-0.05183466868894998,-0.7171301053258432,86,125,104.60444444444444,72.96460758867876,-0.04513707517052269,-0.6961545030958063,150,422,263.20444444444445,2992.2607143739956,-0.0601229755851472,-0.9103628727700173,188,617,374.43888888888887,7279.23875293536,-0.07950787377383459,-0.854372332011001,162,525,324.8,5706.1423804226915,-0.11597263305817859,-0.9233553637909555,643.0,6050_2_3
217,237,226.6642857142857,11.896696747829047,0.1922999994443385,-0.41271833239374356,176,207,189.54404761904763,28.076722572223172,-0.014153904379177143,-0.590881870611935,182,262,217.37142857142857,234.16938532266303,0.15813300405206188,-0.5171908688871611,154,229,185.61190476190475,216.69068051535274,0.12544402249746,-0.5572095431782338,86,130,103.76666666666667,64.33643226062773,0.06228181682188546,-0.6644986307767557,155,368,247.5559523809524,2388.5046129178727,0.29325464744982954,-0.8333860371138622,195,530,351.6535714285714,5984.646232760088,0.2584978704521312,-0.9544378767410229,167,472,302.75119047619046,4568.15613684091,0.2665859257805663,-0.9493755940640054,644.0,6050_2_3
218,237,226.5388888888889,13.02963168953158,0.3725881967270199,-0.2561462808245052,179,203,189.7722222222222,23.613243109627977,0.26161081297037625,-0.5173312857231647,188,255,217.46,166.82264738598442,0.2483563685930921,-0.32060968632639053,156,227,186.9411111111111,167.10776294648375,0.20366151700230553,-0.41149784414872936,87,128,105.28,54.68903225806452,0.26983750667036205,-0.38868654157312044,164,379,246.88,1692.475016685206,0.4955647590388819,-0.2390058431027322,215,543,346.58444444444444,4346.1319045853415,0.4934581022451731,-0.4420616846365979,178,461,297.88444444444445,3308.286965764429,0.4489528133456287,-0.5053678515346589,645.0,6050_2_3
217,238,226.57333333333332,12.026874304783092,0.14861629068091578,-0.0760198635082947,177,205,189.73222222222222,22.85480039550117,0.021125747330643353,-0.3704971432561668,187,256,218.66222222222223,180.4619750339884,-0.04811178145506799,-0.37292896047888524,154,227,187.70555555555555,181.9298912371771,-0.10648025682293333,-0.45049092149177694,85,124,105.30666666666667,52.08382647385984,-0.10565008625854112,-0.45579968096337575,150,372,251.29,1742.9380533926585,0.05254074975849737,-0.5613790480988352,212,539,354.5588888888889,4318.166717340255,0.02278684012914462,-0.7035480818871216,168,452,304.66777777777776,3333.5124199728093,0.018622994260959945,-0.7069753913680077,646.0,6050_2_3
218,238,227.4111111111111,13.477073291311331,0.10160001898440621,-0.33084878661180595,177,206,190.50666666666666,24.00996662958843,0.07681388717238201,-0.26628317174325034,185,257,217.89555555555555,187.40843406253862,-0.07260674680039418,-0.5769652602473538,153,226,188.04888888888888,183.083257940922,-0.1236404959112153,-0.5325064469232439,85,127,106.29888888888888,59.67586083302435,-0.026764322508998368,-0.47469238954220927,156,357,244.2488888888889,1822.242768508219,0.15024620178088455,-0.6340866658690913,195,582,347.7133333333333,5176.080133481647,0.31705970775099634,-0.34597119895516304,171,495,299.50555555555553,3964.657366209369,0.23287650965675505,-0.5225519734428632,647.0,6050_2_3
217,241,227.2711111111111,17.715071066617234,0.29517854107794717,-0.11405897279694832,177,205,190.09666666666666,31.85827586206896,0.1745806958110061,-0.6193474073056602,185,255,212.80555555555554,173.4560313929057,0.16631899537950456,-0.5325162948724707,154,227,183.9477777777778,192.16745890495613,0.20114790460961934,-0.5658870125201161,88,129,104.57777777777778,67.76813743665801,0.1318927522665866,-0.6266200530060608,152,353,220.0222222222222,1216.7114077369918,0.6011684926091789,0.38897530176804995,194,528,304.86,3434.8213125695215,0.6753819270680367,0.16220160391972405,166,460,261.00666666666666,2586.0956173526138,0.6469969189046594,0.17438562214226128,648.0,6050_2_3
217,239,227.33444444444444,13.769001359535288,0.21443128012187515,-0.11987236644398358,176,207,189.95888888888888,24.8270065504882,0.19679741127500355,-0.030559102648168412,183,251,213.42333333333335,136.4156952169077,-0.0024652327262988296,-0.3211060555862444,154,216,183.91555555555556,146.34881226053642,0.015685046205457364,-0.37262095618953506,86,128,104.5411111111111,52.021667284637246,0.19700297778714712,-0.1283392818573783,144,356,222.73888888888888,1125.7281856383634,0.4147632067111503,0.14887163646677903,191,499,311.01444444444445,3280.1566320603133,0.5611929905802093,0.10162784007407177,160,432,265.9611111111111,2541.9083858608333,0.5161159280401745,-0.0027378753427300673,649.0,6050_2_3
217,240,227.3788888888889,13.165516005438139,-0.02565871132640753,-0.19518563320577265,177,206,190.2577777777778,23.991318749227535,-0.03215269588962291,-0.3700593161657433,184,250,214.7711111111111,152.43698430354715,-0.030538505092599533,-0.4159226224842092,153,221,185.84222222222223,154.05294277592384,-0.11733339547347474,-0.511108532153834,86,128,105.69777777777777,58.67385490050673,-0.010421755461607864,-0.3709428585305603,146,344,226.1822222222222,1272.9011296502285,0.32920869192548224,-0.23995144847675798,182,490,312.00111111111113,3646.492768508219,0.4008821568912583,-0.34388234837794496,151,417,267.4144444444444,2800.5900024718826,0.3483361450988037,-0.369692281124141,650.0,6050_2_3
217,236,226.44444444444446,9.513039179335063,0.08193349950980751,-0.037491259213263906,178,203,189.14333333333335,17.061746384872084,0.08630183076087715,-0.17391853794390366,187,256,217.23888888888888,144.2487640588308,-0.06125804863309022,0.015350745366693896,152,219,185.9922222222222,132.7129538993944,-0.16648834678672164,0.010336343585080066,86,123,104.13444444444444,42.254429613150414,-0.0715204806275839,-0.08366475294712927,154,364,250.74,1747.90340378198,0.18499502187389755,-0.45023364048190784,194,542,358.7944444444444,4634.223550858979,0.06256742057310193,-0.6935491268955882,162,480,308.1977777777778,3639.2689605734763,0.058419739764266565,-0.7323229916698537,651.0,6050_2_3
217,237,226.13555555555556,10.259691014707698,0.08896539674379358,-0.09948451645339462,178,202,188.86222222222221,18.15229761463354,0.0416973638221225,-0.20430157845317565,186,252,215.86555555555555,162.82172660981334,-0.07271353546876463,-0.46940576202654993,152,220,184.40666666666667,149.89228031145717,0.0007317826173014665,-0.3671549257654738,87,124,103.68666666666667,48.58246941045606,0.15670011854468172,-0.29216717147262594,155,376,243.28,1804.2908120133482,0.2585954699621489,-0.40769478509597556,195,550,341.6455555555556,4762.033295019157,0.28011108727119294,-0.4582711764961176,171,480,293.31333333333333,3663.4990433815346,0.27914661144929864,-0.46730443014602896,652.0,6050_2_3
215,237,226.30444444444444,12.692527499691012,-0.009674303236128915,-0.1284686463863456,177,200,188.90333333333334,22.32101223581757,-0.11863451067822559,-0.5589056970961668,181,247,211.86333333333334,142.6297997775306,-0.012071067960734691,-0.48863402197940253,153,218,181.85111111111112,143.6240810777407,-0.05536920567250073,-0.5278560851271532,85,121,102.97333333333333,49.872480533926584,-0.1201350867875063,-0.604817920793502,143,329,224.44222222222223,1407.7285823754787,0.3987336515359334,-0.3027884386275925,182,548,313.16,4299.184605116797,0.4674878128672367,-0.22709013620728546,152,461,266.61,3250.6942269187984,0.4582549368174734,-0.26361183208989125,653.0,6050_2_3
218,239,228.0211111111111,11.255393647262391,0.26815977377450156,-0.07674915035972729,178,209,190.97,21.519677419354842,0.023659773651460592,-0.013692950830554107,188,254,217.65555555555557,147.45630947966876,0.04462140298739347,-0.22012229441522768,151,236,188.00555555555556,149.12900135953532,0.04304637954123318,-0.036890977543907244,88,137,106.37,50.6449276974416,0.1655087901996163,0.10344559782467178,150,373,238.42777777777778,1449.510907180818,0.35864744574104995,0.0639539564109004,183,567,336.10333333333335,4561.647819799778,0.41867268380313727,-0.20160839784169982,156,456,287.8688888888889,3406.416606105549,0.3385799568294943,-0.30000521075085596,654.0,6050_2_3
216,238,227.92777777777778,11.593220862686936,-0.08144175721199141,0.02125072554179619,180,206,191.40222222222224,19.593320973921646,-0.05943190812464322,-0.24411857407165538,184,258,218.98111111111112,136.64146706216783,-0.09899573961584925,-0.17238952515090267,154,222,188.53444444444443,137.98880113706588,-0.0912812094028576,-0.17135029618010567,87,127,106.77444444444444,46.19489679891237,0.019513231918389648,-0.06992615018997217,149,364,243.32888888888888,1350.565794092201,0.16012238681797633,-0.23910724316588228,199,525,345.59444444444443,4049.885397355086,0.2498283217315034,-0.30711286842112573,157,440,295.63444444444445,3003.4935842293908,0.16936749271380402,-0.34342603148014783,655.0,6050_2_3
216,237,226.73222222222222,12.318649116302065,0.18757374318485687,-0.19632864875685696,177,204,189.31333333333333,24.14197997775306,0.17255406283230235,-0.39377283786538797,187,249,215.35888888888888,178.85770732913113,0.007251416071218319,-0.7601097640919132,157,218,184.82666666666665,168.17236929922134,0.043619763290567104,-0.7586098033307347,87,128,104.06777777777778,54.930884933877145,0.18232262911098393,-0.36347350690789026,153,347,236.27777777777777,1640.8215300951674,0.26582094877538925,-0.5706082438799296,192,524,331.33666666666664,4173.925461624027,0.29812534942227825,-0.5321118509624276,151,434,283.75,3135.7872636262514,0.2523847839905147,-0.5406921018846678,656.0,6050_2_3
219,238,227.71666666666667,9.936318131256952,0.14527374336805846,-0.11430255152077518,180,202,190.78222222222223,18.38856012853788,-0.010419827176336546,-0.3018853977622933,187,261,221.5377777777778,182.88511185267583,0.10220974786549356,-0.15240462852223313,156,227,189.2411111111111,151.8494759609443,0.13540348218316642,0.021986448681142967,86,124,105.86222222222223,39.08444444444444,0.06740117172226201,-0.08918912661577849,157,383,257.13,2164.0064404894324,0.24739758679978557,-0.6314224900452645,211,579,367.41777777777776,5875.736279817081,0.1614170813222959,-0.6749273444582551,165,499,314.3833333333333,4398.921857619577,0.17501703856771672,-0.6845388015270739,657.0,6050_2_3
218,241,227.89444444444445,13.071159312816713,0.16794734906429043,-0.08709110824739685,179,206,190.92222222222222,24.814856012853788,0.07395298718601875,-0.23697889486114798,188,256,217.5077777777778,157.9120640217525,-0.022524202284102204,-0.20481896614200412,152,225,186.4477777777778,156.61017303176368,0.012343800967766444,-0.18695163383761182,87,130,105.7388888888889,56.52685082190088,0.10533838345843638,-0.1688822393542151,151,356,238.76666666666668,1570.868743047831,0.26241010985902974,-0.2657361106307219,188,531,338.3988888888889,4769.630477073291,0.2245651953845002,-0.4914309734666702,161,450,289.1377777777778,3598.2145890495613,0.18196055370967884,-0.5300782601907899,658.0,6050_2_3
219,240,227.01111111111112,9.014336917562725,0.11908579770473607,0.18280441725860674,179,204,189.97555555555556,15.885942405141511,0.027620210470537046,-0.15387169109614707,189,259,219.45222222222222,157.76745890495616,0.044582583024955595,-0.26381762974277745,157,225,187.12222222222223,138.85045111852676,0.05009041371875432,-0.14189002186976118,86,130,104.68666666666667,38.73152391546162,0.08700843157958038,0.17123982718638153,161,371,254.20888888888888,1800.1031467062166,0.14402146505906746,-0.5974183453003712,192,556,365.2522222222222,4927.761674700284,0.07744063281468432,-0.5466604452462089,171,469,313.0133333333333,3744.5448720800887,0.03973604837672645,-0.6148765983600635,659.0,6050_2_3
219,237,227.2488888888889,9.025860833024348,-0.039094943727282144,-0.22782798262485393,178,205,190.5911111111111,17.158541589420345,-0.1161653989305239,0.2401910889359269,187,258,220.41222222222223,175.87993943888273,0.1314016539728079,-0.33794063213838177,155,225,188.97,175.19709677419354,0.1518076304433034,-0.22851118755305233,88,129,105.99555555555555,45.11455197132617,0.12908253586604368,0.054526659550679035,157,359,254.51444444444445,1750.0720936843406,0.13966927930865544,-0.587543708446896,208,545,368.6333333333333,4579.783092324806,0.08273223761628695,-0.5659357567629546,179,463,315.7288888888889,3516.6093980966507,0.10172456448330632,-0.5963984889064977,660.0,6050_2_3
