b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
251,273,259.3344086021505,9.417652233295136,0.15476253093479114,0.07567476959260588,221,255,237.15698924731183,39.76219544660116,0.11969496656613485,-0.48838468155083525,294,371,330.89784946236557,151.5363785779599,0.17685951142468376,0.11675029446437613,283,380,331.041935483871,360.856151255252,-0.031855916675553375,-0.6818484626700414,229,367,297.4688172043011,714.5915992453441,0.08540003922826134,-0.6815456813813778,361,512,434.14516129032256,585.5235772075418,-0.09666111705903266,0.219815590936848,608,931,736.1838709677419,2185.7325705753674,0.41228442013996414,0.6528152974719852,405,591,475.7096774193548,704.7444702941074,0.43130201506518023,0.5242141116285723,652.0,6170_4_3
251,314,263.15806451612906,75.14075835966526,2.842041161461108,8.823679796793849,221,332,243.78064516129032,203.11867773186572,2.895877916952288,9.543690812195424,305,483,334.5537634408602,597.7715950785328,2.853985617178421,9.458544569609984,295,591,348.89032258064515,1392.9545887009967,2.8382251529748275,9.347448392286514,249,581,329.3010752688172,2053.836059122423,2.54594313681143,7.699514228106386,345,608,425.3795698924731,896.8729944326769,1.6121170390869226,4.401174748319689,552,895,699.9602150537635,2360.531246455317,0.8092433019584162,0.8571350214829008,368,579,456.3311827956989,880.48438718937,0.8263762303199953,0.9085364447629587,653.0,6170_4_3
241,266,255.80967741935484,14.610670509392689,-0.6895947979871887,0.7859548781069146,199,248,229.9795698924731,69.00819357153605,-0.803762516512592,1.1383083490706092,236,359,316.6634408602151,338.20630461705844,-1.5894114547411007,3.867388874521568,210,377,309.60645161290324,753.3497968679468,-0.897647593390001,1.3010144493489033,171,363,271.5505376344086,1306.6761299582163,-0.34095149879930986,-0.30778880687126664,236,541,440.3290322580645,1473.547164832112,-1.4434290600191193,5.360466417581964,416,1114,801.9236559139785,11900.11795432712,0.14509248166510738,0.7307544384575699,250,695,515.6602150537634,4205.742333645844,-0.10816442697852133,1.3470005849491962,654.0,6170_4_3
242,265,252.36344086021506,12.853775015336177,0.08328480548639783,0.01077184442756618,202,244,222.11397849462367,58.635003530215165,0.3394181376250713,-0.10748243122995937,250,368,305.19032258064516,286.1564186256467,0.143049974050095,0.7994762803299165,225,364,284.2064516129032,641.0380638216606,0.45159867218904665,-0.15686121204479564,170,352,235.3505376344086,1276.7747306040717,1.0631146268299307,0.6277014828468119,318,634,436.5838709677419,1637.5930657314489,0.7312214765653214,1.7372616742407683,610,1254,838.494623655914,10811.059712721506,0.4287325414251795,0.14512170287049697,388,782,535.5849462365592,3559.0352952070093,0.471995789365487,0.391866052444092,655.0,6170_4_3
240,269,253.9978494623656,22.155000752340936,-0.2064250928429212,-0.2751457662616006,196,254,224.7483870967742,131.5684850168409,0.35542489568082863,-0.6618277861745776,231,420,309.3666666666667,837.6684248295659,-0.0756317242551981,0.12703913673270195,202,400,292.3301075268817,1748.2579730777688,0.3912067130960207,-0.642365703288843,157,406,246.49247311827958,3535.5117839739805,0.9644089934525679,-0.45588111095956085,225,722,433.9924731182796,5009.63718763383,0.2854350587223508,1.1628005667806116,388,1566,785.4172043010752,26891.765473338193,1.0322934868145606,2.1058629439309744,252,917,493.5451612903226,10426.547473870622,0.7971167085181964,1.5667357015300727,656.0,6170_4_3
241,310,257.9720430107527,115.4932972209683,1.7912549321494964,3.6885301545753686,199,318,231.4247311827957,405.8377084852483,1.4176708244043315,2.348970927037837,230,468,316.71612903225804,1364.0851001770895,0.7620811897365387,1.4728848296401766,204,530,307.0956989247312,3454.2696262601708,0.8207863317713479,0.4810525916296706,153,540,267.7086021505376,5694.398311283957,0.8319264941978596,-0.034417396892268304,239,579,432.047311827957,2639.196898040441,-0.7869727378729828,1.5156724595684974,414,1209,778.8731182795699,13768.302505874046,0.3819829848025415,1.0621028533477626,270,745,492.43870967741935,5002.420889614222,0.1929197675548942,1.187632177153783,657.0,6170_4_3
247,311,261.4989247311828,95.67545632371494,2.2230074184276436,6.465810625161808,211,328,240.46666666666667,276.30943667025474,1.795162450644141,5.334377682190631,252,480,331.93548387096774,784.3747352338623,1.676306895801158,5.973279364403501,228,520,339.16021505376347,1913.1099332152737,0.888844108197267,2.5457836962147713,185,532,310.7537634408602,3272.1987210204056,0.5316289544188366,1.1313299366057326,274,545,434.11505376344087,1568.4463823975368,-0.2550818884277259,0.42605159824363437,470,1071,745.9688172043011,8205.715926478928,0.14198306588145523,0.15167809300289736,299,660,483.1290322580645,3037.5979721518106,-0.12493024869906887,-0.013870990774428105,658.0,6170_4_3
246,306,259.51397849462364,69.02079470351978,1.9657186972232024,5.4422534133250124,208,306,234.94408602150537,199.47587994953528,1.5564667408157882,4.410467093220171,251,444,325.3720430107527,777.5772584696228,0.4414156528009496,1.4487790041840896,221,505,316.4559139784946,1556.4571501325277,0.6635001767832913,1.9307258452270526,183,504,273.16021505376347,2269.0582647545634,1.0506497516698179,2.47563275376896,267,588,431.5387096774194,2921.5124934893574,-0.09483249226748229,-0.13877716013236352,434,1097,774.052688172043,15426.13392710395,0.0020222920015526423,-0.5865164982359534,265,698,496.2913978494624,6088.501648205378,-0.0008577647180741472,-0.5216502254440893,659.0,6170_4_3
245,303,256.46344086021503,30.54171904117041,3.3731305455582254,20.19780309264299,203,307,231.56881720430107,115.58244962209335,2.026305053164166,10.989704534734711,244,453,328.06881720430107,756.111513131243,0.2297374570463648,1.0311175985261913,217,510,317.1193548387097,1280.4798187437066,0.39250477738146516,2.3613999286718554,175,514,269.3032258064516,1499.7744782804957,1.0123060808681537,5.032976097835862,288,613,467.81075268817204,2536.737020961376,-0.588383716912027,0.8465978805367418,520,1228,863.694623655914,7941.609551257568,-0.37490780029725035,1.5083711608154333,297,790,554.6698924731182,3492.357004294131,-0.5238520461473182,1.59675838451167,660.0,6170_4_3
246,267,257.23763440860216,11.363275345208743,-0.1964570779921416,0.13814220742913275,208,252,235.19354838709677,54.403833466439806,-0.754154319379991,0.4726382454197089,257,397,335.39784946236557,422.7672720117597,-0.6441070970441825,0.8121739485039052,228,399,331.3043010752688,725.7253851406878,-1.0064762478169071,0.8899875103528276,186,356,289.28279569892476,943.4775293123604,-0.7589027984393868,0.23215981802012697,298,584,476.81182795698925,1608.8504519832863,-0.8099387851409998,1.636405412274521,515,1043,855.7548387096774,6055.466203687628,-0.4483116577261392,0.6574496140103663,317,695,552.9989247311828,2618.289557507784,-0.5687683651532637,1.0784595250008122,661.0,6170_4_3
245,278,254.96129032258065,13.468898225632833,0.5662107741235564,2.595761195196846,202,256,229.54408602150536,66.78438371702721,-0.1893701357128133,0.3076240246764428,246,393,323.26666666666665,561.1882310728381,-0.14177503173795372,0.47959739220922604,221,390,312.61075268817206,998.730992974293,-0.3792393357938537,-0.2766600777804,177,371,267.3354838709677,1194.6279106913435,-0.35578505213169553,-0.5224731529197308,278,602,457.0956989247312,2224.7174195863286,-0.2500465418561373,1.1633787804570668,512,1116,844.2935483870967,7956.735049828119,-0.3195728606194983,0.42550540736216114,332,718,544.8763440860215,3006.939482852414,-0.4295214536901642,0.9247446432441437,662.0,6170_4_3
242,282,255.7290322580645,28.985700892392096,1.620509661031712,4.3160831795232815,206,269,227.8258064516129,85.3883537622834,0.8480074140695791,1.5603395137524814,251,373,314.3774193548387,368.2050869821869,-0.4285320626562056,0.7043584746668698,221,388,292.2440860215054,704.0576883456602,0.34793159917777766,0.08673065031529781,178,363,242.09354838709677,1161.303402895934,0.879197876152802,0.11816592326677977,305,582,447.1559139784946,1575.886321284304,-0.24702061650532786,0.9074870031401923,595,1271,895.5967741935484,16103.844768915587,0.281433802366294,-0.47951036569667904,363,794,566.2559139784946,5637.131423544799,0.24651637840266463,-0.3319716410135398,663.0,6170_4_3
243,266,257.11290322580646,11.749348935726937,-0.44989489819613876,0.3835034630586045,204,256,232.2462365591398,49.42799981480838,-0.48122683725205284,0.3830951285682893,248,361,321.8731182795699,202.27667164369132,-1.1416788538488722,3.1054123560727627,235,373,314.63548387096773,541.9757040175007,-0.7917172676671582,0.7449270100508509,180,352,276.14516129032256,980.8045244626549,-0.6069013605424881,-0.11602735856526536,306,559,443.98279569892475,650.6326423371181,-0.6821224589705849,4.066162183089234,528,1179,801.7892473118279,5902.732715256317,1.4437939763104475,3.7705751149726554,332,723,515.110752688172,2040.7250726298366,1.1652155339992538,3.630603164022104,664.0,6170_4_3
248,268,258.152688172043,10.344799009224857,-0.03332289679396801,0.01987911247299623,216,255,234.48602150537636,41.86901860018286,-0.04683837948713916,-0.08589681086369838,292,367,327.8516129032258,171.8337164484878,0.022747860022173327,-0.3092494228440188,265,378,323.05591397849463,408.77405002488507,-0.04322981376045692,-0.3519575295645314,219,359,286.6172043010753,643.3452365244164,-0.09719532851773183,-0.2643514382567105,382,523,455.46344086021503,510.24677824461503,-0.275275990597949,0.23358859979917046,655,981,807.9870967741936,2743.3582832737247,0.23842490349468368,0.2668565325259795,438,614,521.0462365591397,955.5059330763801,0.19696711033927397,0.14024068290060976,665.0,6170_4_3
242,265,256.61397849462367,11.761483616329272,-0.327619360419911,0.3334606145398471,206,254,230.76129032258063,51.88052362929268,-0.21405493050895774,0.20553672550733193,256,361,322.52258064516127,234.36601270877455,-0.8006519050475494,1.8115605344832666,219,383,312.094623655914,520.8564834427121,-0.41687800400537967,0.8504175314889508,185,380,271.51290322580644,852.6053231014967,-0.014596704286153561,0.23061996799125373,259,549,461.4688172043011,935.4807273400697,-1.594405390518825,7.237579077347224,480,1189,847.8322580645162,5706.103156359595,0.014012835430999163,3.56926980448349,299,747,544.831182795699,2009.9962278782828,-0.37084937687488734,4.762882310373198,666.0,6170_4_3
247,276,256.289247311828,14.591165202495455,0.7417486539557779,1.7388454558264854,212,257,229.36344086021506,51.48886651156868,0.4423776276183191,0.4831672222367276,284,363,319.6967741935484,166.2158130490642,0.27858343944211017,-0.008374461028951341,255,370,305.8774193548387,390.03232056668634,0.3211756595653424,0.2387172195343381,202,346,264.36451612903227,719.4590194103961,0.2849747415623011,-0.06448293657320825,379,549,463.36559139784947,857.1083949674179,-0.2574124002961725,0.03657126620780726,649,1121,859.3483870967742,6282.9764505712,0.1820679039540654,-0.07276153068003444,428,702,552.3838709677419,2104.5769193374767,0.13694580697048975,-0.024162370357082352,667.0,6170_4_3
247,268,256.9451612903226,11.78923920969478,0.07117176487622097,-0.17356102435137633,214,255,232.15376344086022,52.17547021308611,0.09658038231902231,-0.3570238346999055,289,363,324.0709677419355,148.03801520886142,0.18508632042256223,-0.21942979235718818,256,380,316.1010752688172,465.3137770987418,0.3182924630086712,-0.11713636372891001,205,371,279.2494623655914,945.5889394307673,0.30796833958070646,-0.32967272796159053,397,534,459.56559139784946,529.1415488963737,0.09527397026741087,-0.278914327256631,685,1065,837.9967741935484,5123.01721240321,0.5609620482455406,-0.17315588475280785,449,678,540.9021505376344,1639.0184022593378,0.5674464348742718,-0.0559895292446293,668.0,6170_4_3
246,267,256.35806451612905,14.202114656758914,0.06752505483027182,-0.27026438926833407,211,253,230.10645161290321,63.22977533942151,0.20509725057181447,-0.38337130550537024,289,367,323.01182795698924,180.44442399620354,0.03492531754369774,0.023709743457918542,255,382,309.3258064516129,554.2220459043717,0.30031775567721736,-0.39928412358663,195,360,265.7924731182796,1125.9536569556813,0.3061392882635702,-0.6549469372364194,344,556,459.9720430107527,724.6709075546603,-0.11450231007298238,0.7541151050397081,618,1178,850.9870967741936,6620.023514705373,0.6234231036727148,0.7086009244891023,376,716,541.9903225806452,2200.679131219834,0.47065514369148453,0.6741003176367952,669.0,6170_4_3
246,271,256.33870967741933,16.966960658356196,0.4544555146578485,0.28271522969015184,209,254,227.83010752688173,55.04537889047073,0.4857545021382172,0.039383849629910817,275,356,319.28279569892476,181.70788453302777,-0.04135535210412938,-0.14770101808104963,249,360,295.5731182795699,410.1092873595148,0.5235436317984299,0.21003983059756637,195,344,244.54623655913977,738.5473754875749,0.7919447678112588,0.30264265940349366,321,596,456.81075268817204,2012.5152771508272,0.3673044357611523,-0.2750579248421472,607,1276,894.3182795698925,16980.367910922836,0.694064759948696,0.10458830902622562,363,782,561.1569892473118,5690.048524833038,0.651012216052288,0.05518546282417569,670.0,6170_4_3
247,269,257.68602150537635,12.346951861754459,0.35551196372200083,0.28469985136034426,215,253,230.76666666666668,37.32224614280588,0.299195040166579,0.0027595756725498077,279,352,317.86021505376345,159.28076206349755,-0.1554735419214697,0.08906361625770476,243,365,302.6978494623656,350.82895123673273,0.13755362521915698,-0.19257471629732237,195,338,260.97956989247314,627.5119610634629,0.3347490832368135,-0.17862206357825583,328,566,430.90967741935486,1160.710885794646,0.4059699107934369,0.628872496450164,607,1219,810.941935483871,8943.968637799924,0.7319782853603138,0.5343777356394788,384,742,515.2462365591398,3040.1427468546367,0.6973685900306595,0.6808913278644164,671.0,6170_4_3
246,269,256.6284348864994,11.17158283457095,-0.3080199473198934,0.30339535648649685,211,259,232.02389486260455,50.1645001229042,-0.3455794299592698,0.2181696162651603,265,370,321.6140979689367,160.9597531626394,-0.8788374524774675,2.0785204554529733,242,398,315.2377538829152,519.7675681546649,-0.5404763180448782,0.14059609206010393,187,389,278.92712066905614,1148.9599932545605,-0.3323383647524803,-0.6168283226172435,306,513,434.76941457586616,643.5651878147634,-0.23916429199656586,1.9076138046131454,569,1010,774.1290322580645,5165.765627411638,0.47231045200094735,-0.22795486279763644,358,641,500.04659498207883,1749.7956732005966,0.31822066910864216,-0.19120390292514866,672.0,6170_4_3
246,287,259.2903225806452,15.40324316816556,0.9530621219840392,6.141337297329635,202,272,238.22043010752688,47.618742548931095,-0.621547164929446,3.5023711391695773,232,371,328.0301075268817,151.09274164612197,-2.352246334100014,14.277542363612024,217,404,332.805376344086,361.1256976515388,-1.4426146300078257,5.626584648520792,172,398,307.9279569892473,839.914072247879,-0.9339026798801918,1.9153286464652526,250,548,428.31720430107526,762.7270449205413,-0.7274961479063863,8.413722352226593,398,1189,735.8666666666667,4982.675421600287,1.7565976044420648,10.244780355013821,246,760,478.43870967741935,1856.2701899371507,1.427705096576226,11.125837518434718,673.0,6170_4_3
243,274,258.3666666666667,14.96659490491568,-0.15243806425821682,1.4514469223401463,202,265,235.69784946236558,70.19170688797064,-0.6499423517987358,1.1471198848289728,240,364,322.8,213.11819160387512,-1.8445149747317773,6.0665957459136735,215,388,322.98172043010754,679.4603759389793,-1.2099543544720461,2.3225297181875115,174,387,296.33978494623653,1388.0501915575771,-0.8564344448861505,0.7321120318127163,270,530,420.26236559139784,677.7674734076414,-0.4946319473716169,5.724087972276408,501,1154,738.4935483870968,5927.789516997118,1.9878415037697075,6.307640559229279,335,734,478.56344086021505,2058.4701366945615,2.050709837250856,7.579810091940388,674.0,6170_4_3
249,271,258.98924731182797,11.53271525631677,0.24913232439997024,0.5382110490473253,219,264,236.96559139784947,56.05048323437156,0.3107498059955045,0.3486612414504564,302,392,332.85483870967744,176.8669571860134,1.3077505046390183,2.326626050535517,283,414,331.05806451612904,526.0978089516997,0.6019980308295327,0.7188106433119041,214,398,297.63870967741934,1143.0555505399493,0.13109277513983497,-0.09882572224581798,381,572,450.4279569892473,994.1955577161244,0.557565769175011,-0.09469649585700868,654,1091,785.0279569892473,6292.087484519138,0.7511598416066949,0.4296902349867353,425,664,503.65806451612906,1920.447001632001,0.672395547842456,0.17624452661804213,675.0,6170_4_3
247,273,261.18064516129033,17.332240702802178,-0.05823334656895277,-0.18978319673019728,216,275,243.51397849462364,80.37924464969846,0.017240536709840992,0.0913491471537009,296,466,372.51827956989246,709.3844878873109,0.3295780287150327,-0.30727033015041094,282,462,363.8268817204301,995.4005683067699,-0.009446780486613494,-0.007418907464244118,214,387,302.8010752688172,900.8936479275901,-0.3242089075854679,0.16122954873452766,398,706,546.8516129032258,2679.5861384075833,0.29627005038233734,-0.3920815746185693,740,1249,968.1677419354838,9354.934157436022,0.2571637443851624,-0.5754320298792943,477,763,611.5741935483871,3084.3093440744474,0.24705747729523686,-0.5853688262078607,676.0,6170_4_3
246,275,261.5967741935484,15.386211326782181,0.018038723634084954,0.3789606428654735,209,270,244.04086021505375,64.63126728937347,-0.09033211355450456,0.9090048881510255,261,401,351.205376344086,322.4733833350695,-0.6954824449307807,2.47484943453912,241,428,357.0741935483871,675.2334560227786,-0.7801025858282956,2.292094041529629,198,412,323.0236559139785,1046.7550910332536,-0.45287788825642006,1.352929920151766,308,586,482.26236559139784,992.9300137736263,-0.5643932047324131,3.8220375703938467,488,1125,825.4247311827957,4300.69454379203,0.3547678025483033,2.8661579034751288,328,712,531.9311827956989,1551.8294894498652,0.3310834404265855,3.684044268749701,677.0,6170_4_3
251,276,260.5010752688172,13.486005301109996,0.37425674232565376,0.12868308737647105,220,263,235.88172043010752,58.68997766126138,0.7296104716014153,0.4043878626688566,290,422,319.78279569892476,466.00659282151,2.07741738033992,5.065817643846378,259,438,317.98064516129034,835.9888607243307,1.1102778825233577,1.386693503720367,216,381,285.2741935483871,943.0560609743393,0.4457877656536307,-0.3343806790196777,353,646,410.48387096774195,1897.5783186916215,2.542217123672206,7.225084039209477,580,1137,713.9150537634408,6796.295252149958,1.7738946578763948,3.864698500111283,376,693,455.89784946236557,2447.306023357293,1.882764413256388,4.401306056959522,678.0,6170_4_3
250,282,262.8784946236559,14.955080616225102,0.4248689896320887,1.0424109513204645,222,285,241.65698924731183,40.58942903110062,0.8248920622123301,5.464402812300888,280,408,333.28602150537637,181.60594002106555,0.80756410974981,2.6796475810284477,274,434,342.14301075268816,404.66951514520184,0.14727153580386435,0.7424975580852915,229,437,315.68064516129033,718.9323483454286,-0.009467036174020518,1.1991701547581144,344,559,432.4258064516129,925.9046077988819,0.5468689217825685,0.11973965190710967,545,923,723.5451612903225,3252.967280113893,0.4300738404769023,-0.07725332583836231,330,601,465.2193548387097,1274.3199694433833,0.3833382268700464,-0.06639514896003895,679.0,6170_4_3
249,310,261.48817204301076,65.7442087109506,2.947834905436686,10.580277726024166,216,317,240.66774193548386,169.51381297961737,2.7047563324141892,9.800390274476268,282,461,333.9139784946237,451.8074470178363,2.3790032292783048,8.70055340982974,251,542,339.73333333333335,1174.2194474345174,2.400393004896083,8.845628389799892,207,545,312.0,1969.0742734122712,1.9887800492107355,6.357542089719349,298,565,437.4483870967742,995.797656168617,0.05939484320773038,1.4916910975238178,471,1052,739.2118279569893,4198.195123673276,0.3236013957942296,2.3224834939023538,327,657,479.5967741935484,1459.257040175006,0.3682848967167231,2.6615970495657777,680.0,6170_4_3
251,308,258.4967741935484,26.19213167123858,5.551270246227222,41.521290865110686,223,320,236.8483870967742,73.8833396992951,5.644737152136248,43.060935967101415,296,466,325.6709677419355,217.86793985902293,4.955556083539968,36.14411904384414,300,540,335.21612903225804,491.72395916524886,4.585031676072791,33.22793780309326,252,556,310.3333333333333,787.249372084679,3.681226834355234,25.33831597034251,377,564,433.1634408602151,593.368306769911,0.9032294765799471,2.400664332052954,593,915,729.0537634408602,2431.7732097179296,0.504151793958276,0.37095886030217784,386,583,474.76236559139784,880.3837274442401,0.49989858484637517,0.3948836413244212,681.0,6170_4_3
247,268,256.1505376344086,10.05696957070269,0.42013408715914796,0.8342182435518706,215,256,231.70752688172044,46.166251142979505,0.6231592608871496,0.9317513694889197,287,371,321.64301075268816,167.49567230343646,0.8552855271602047,1.6156466708427608,257,398,319.2763440860215,635.2163396877205,0.20653538455522416,-0.1855238122119438,200,377,283.0516129032258,1348.989798256884,-0.015574398051756089,-0.8619556301315794,383,548,451.7784946236559,648.3814530597127,0.3957972038795292,0.33061130492559077,657,1120,813.4709677419355,8431.840383346645,0.9657624721301167,0.3981297566000075,425,704,522.0043010752688,2808.8008426218507,0.9279387188589794,0.39540838167709635,682.0,6170_4_3
241,265,255.09032258064516,16.760401402826485,-0.20599170019558508,-0.08698600431558967,200,252,229.18494623655914,103.02711436739702,-0.21868127347331093,-0.5405011985186041,239,380,318.1279569892473,494.21073532645806,-0.6513661416489983,0.6477045191718656,217,386,311.5763440860215,1384.0140791925646,-0.3127122934265712,-0.7561219756170332,165,375,273.51397849462364,2811.367403960786,0.05468983495725615,-1.2985381185181322,276,556,437.9258064516129,2138.5402375082467,-0.3129218350522464,0.6148218203396367,528,1129,797.1483870967742,12610.718538838155,0.5653395139576693,-0.19429661249826058,336,718,517.9774193548387,4501.709930900379,0.3336087514494741,0.029241544027021504,683.0,6170_4_3
239,275,257.21827956989245,24.60999918978668,-0.6380184214794923,0.7563212538564024,199,260,233.83225806451614,130.01273655335254,-0.8058685628990117,-0.019029193124149746,233,374,313.0860215053763,596.375800085651,-0.9361252356810402,0.7240773750606233,202,411,321.289247311828,1640.4383126728937,-0.8333578790157401,-0.16618129463589604,167,420,300.78709677419357,3047.125775200527,-0.8253220443620066,-0.5207880321025837,206,485,400.81720430107526,1815.0365174716715,-1.5557389156282548,3.496762525043126,349,944,685.8182795698925,6963.513766681714,-0.7459840463174665,2.3050996007478686,221,600,451.3354838709677,2828.9142400777805,-1.3782879896305258,3.5457849586919377,684.0,6170_4_3
245,310,262.78709677419357,91.06764818222857,2.083298856954229,6.2808716762241605,211,315,243.21182795698925,237.15529590147807,1.653496397317494,5.299397151098644,260,456,333.68924731182796,700.8667303262844,1.309594506107664,5.431344384912244,232,518,345.5763440860215,1596.0033149299165,0.5592459119842791,3.578136986272976,189,517,322.8827956989247,2602.122954500735,0.1051835059738156,2.1485943701340933,297,547,427.8752688172043,1312.4408301214162,-0.07283988028780855,0.5820041688840396,513,969,723.1913978494624,6337.067740778036,0.31927257910770324,-0.12121620473819705,334,618,471.02150537634407,2435.8832829843627,0.09806981960876113,-0.24488345398289635,685.0,6170_4_3
244,281,255.61290322580646,21.9554845654363,1.2987825263721575,4.008445082396559,207,267,229.7483870967742,83.2261814646342,0.23692387965715825,0.6571575410078898,253,381,319.0505376344086,476.06956375800087,-0.5759220667429676,0.5985638823560553,221,402,309.0494623655914,1025.0352257601537,-0.39790177754642697,-0.2727783920032123,183,383,265.6322580645161,1496.3210250355914,0.030583347386398424,-0.47300836340225105,302,565,440.35698924731184,2361.6894290311006,-0.5017006159414777,0.18836598726736575,529,1057,803.1956989247312,10311.91645080269,-0.31397029024130757,-0.3615475311244061,333,688,515.1827956989247,4168.039746750466,-0.4095475508972944,-0.22643383201384237,686.0,6170_4_3
246,299,256.40752688172046,37.507585911547864,2.968521591215254,12.646088375154852,209,304,229.28494623655914,107.93486463650359,2.437766692237982,10.873132735769158,254,428,316.4967741935484,438.5344352234453,0.5070107385878837,2.9718169745718104,227,474,299.0860215053763,872.9118603655221,1.0114343588014292,4.014937079291553,185,459,251.9967741935484,1271.8697420049307,1.4022724053120101,4.465688047653376,297,541,438.40860215053766,1779.3420141903075,-0.6538503675029257,0.41551412224202844,509,1133,828.3064516129032,11531.581982013264,-0.36466187729998134,-0.03413110029562327,330,706,526.3516129032258,4288.236838084656,-0.4638971419033938,0.0013960084140300921,687.0,6170_4_3
246,265,255.1247311827957,9.469893630565874,0.328040985606426,0.14654376463243413,211,248,230.2462365591398,36.274070858941855,-0.11674780408525205,-0.0057689065958572705,262,376,319.81612903225806,194.27078370776763,0.1020357819326132,2.2679672134298245,225,368,315.43870967741935,484.33692836556827,-0.44760881926524354,0.23602410746451907,187,358,278.3731182795699,991.4139159924534,-0.26141904787098,-0.44710468043961704,306,562,456.1301075268817,878.619221732236,-0.1937672953441909,2.1076757377642306,576,1154,823.0537634408602,5384.208085928909,0.7386213343653512,1.5970405490042339,365,706,527.9591397849463,1947.3718485595566,0.5212329734766212,1.3622209778574819,688.0,6170_4_3
250,271,258.76129032258063,8.623257752005278,0.16900171231323524,0.39457188456867875,221,255,239.19569892473118,27.427753278470316,-0.19380570944511621,0.132234103582209,303,381,340.56881720430107,162.66964014954223,-0.00023115413289784536,-0.19892457114320905,284,391,345.9752688172043,288.9563306596295,-0.5153832367033517,0.5965873204535774,229,367,312.02043010752686,429.56362952417334,-0.6070114775308099,0.9729896528283195,406,557,474.76774193548385,567.3862564672385,0.0667600279342262,0.24826763911234506,661,985,820.4817204301075,2628.7752306214334,0.3750731353348773,0.2682642034670475,445,642,528.8806451612903,1063.6854161602835,0.28492259300595874,0.14542072565093722,689.0,6170_4_3
247,269,257.0075268817204,12.033312499276596,0.15435760343309035,-0.11997968648940827,212,256,235.06774193548387,50.164405014062986,0.06876685087306726,-0.02852629730136025,267,409,338.48064516129034,400.346772457377,0.29842996220237666,0.7064626507465204,235,410,332.5720430107527,611.4076136902902,-0.20611301086287523,0.5528577597576416,196,385,287.66021505376347,722.6659073810433,-0.1661725493385025,0.5764230357373656,322,618,489.98924731182797,1195.8793245135828,0.1010319118451413,2.3381945678625566,570,1107,883.2967741935483,4366.462960519462,0.1905493296565666,1.6342075713319604,360,709,568.8548387096774,1776.3804125143233,0.16220396662831538,2.335862162651172,690.0,6170_4_3
243,271,255.79462365591397,10.974997974466705,0.2338038065499256,1.4487104402596422,203,255,229.94086021505376,41.01802724631643,-0.25969404539888197,1.4873506910773804,245,384,322.23333333333335,302.3599210620739,-0.42127784257677187,2.493123357282667,214,369,309.4172043010753,498.19604384411497,-0.749787970645721,1.725546948742914,175,341,264.05698924731183,687.1711297845991,-0.5841408712150814,0.20008790042261904,285,586,462.5741935483871,1738.272745581444,-0.6384103263060932,2.051938427725312,561,1192,862.3784946236559,11763.206426149056,0.3606176459812662,-0.14205476463920697,354,733,552.2623655913978,4255.944007315069,0.21193477645268435,0.028195728901117878,691.0,6170_4_3
240,266,255.22043010752688,12.064383022558653,-0.19149181396442025,0.7969413249893762,199,252,228.18817204301075,58.02375661191939,0.021645769783806022,0.7427280914259997,240,369,317.1688172043011,310.14046899776616,-0.5058324075064925,1.4826801972532655,209,389,299.76881720430106,762.0767445628899,0.2794869471100285,0.3322043640293457,172,366,252.79247311827956,1354.5306214336144,0.6039054048946927,-0.34979049012945884,246,575,453.4204301075269,1304.9888178987696,-0.8383548653560309,3.674519152422521,468,1231,887.5397849462365,14084.705089297082,0.3770166156074571,0.15155008444451168,276,772,564.4118279569892,4584.270473511812,0.2980940831924508,0.6685032532530868,692.0,6170_4_3
245,276,255.26451612903224,12.39281919511094,0.2810510037925201,1.144799793534781,211,255,228.20430107526883,38.83012141625289,0.18089474670503408,0.4861315592202238,275,358,320.4763440860215,143.32398231420072,-0.16261246704217183,0.47578845151277616,239,371,302.9537634408602,342.2443614940334,0.07087214927958028,0.02585641936812344,193,345,255.79569892473117,695.5728555389655,0.3280423439239424,-0.4381397798733584,373,562,462.1688172043011,826.8530631850642,0.53640534551177,0.6666181956492236,668,1246,879.2311827956989,10188.393213884741,1.0238106064210382,0.8014341377718104,410,766,560.2752688172043,3578.3374931999956,0.9317441959695177,0.596995319663542,693.0,6170_4_3
