b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,348,339.61182795698926,7.206533791682581,-0.4314673894683876,1.9844136095109386,338,382,362.8010752688172,22.33175341736403,-0.5206112371336492,3.6499469527101214,462,559,515.2279569892473,101.11697859879393,-0.5426077723156464,4.605666089048472,520,673,607.9258064516129,233.2549845480746,-1.0541142252364692,6.462567132110381,514,689,624.1666666666666,321.78812343021167,-1.796259968458308,9.00957121577115,529,690,618.7752688172043,208.92145444864985,-0.7244398759362075,7.152528803186007,735,930,851.4118279569892,332.98522055163954,-0.8786861452359054,7.115154274376698,515,663,604.5,191.90581270182992,-1.2548310212509968,7.6861110942025235,459.0,6140_3_0
328,346,339.31827956989247,5.160160653726403,-0.38840443116022655,0.8657258632266553,346,374,362.9688172043011,16.68255726471984,-0.612282196542142,1.262258272540179,480,541,516.3408602150538,86.42297880713451,-0.3341087173909875,1.0242275147397741,550,651,612.9741935483871,234.91860134032436,-0.3052864886459949,1.4150437603069284,561,673,632.0236559139785,286.3804946931028,-0.7188161093022617,2.5382879200831843,552,662,624.1193548387097,253.79951734435224,-0.5680562109013356,1.864581330616101,755,897,856.7537634408602,412.24177807099784,-1.046724984423308,2.8874548960487925,523,643,608.9494623655914,206.28269615843146,-1.6097179402141204,5.5807370064148625,460.0,6140_3_0
335,353,342.3021505376344,8.803117006377537,0.5319403532318003,0.07167099132198773,356,383,367.9688172043011,24.35317082769077,0.6523804704759549,-0.08694957841346707,504,557,530.2258064516129,111.25143234140076,0.3192561896353077,-0.771949388583717,590,673,636.2645161290322,244.1194069238515,0.11673358599408185,-0.8482024723858497,605,690,655.6279569892473,256.03796891095755,-0.03445715734510745,-0.8877255397351673,588,674,643.7784946236559,210.87660914152113,-0.16604792902509255,-0.4347186686254161,795,909,872.5591397849462,279.3404169126243,-0.41240441697362373,0.4279074326819172,555,636,612.6978494623656,108.97534520874568,-0.7859588990021896,2.5180630370489174,461.0,6140_3_0
332,349,341.10430107526884,4.735072977070964,-0.02597281773655595,0.3936018111028394,356,382,366.0075268817204,11.439125201106519,0.7629963298265128,1.784643977150182,503,559,525.752688172043,58.92262462816996,0.7800481045676253,1.1219935145828863,586,678,629.1827956989247,156.2399620357188,0.6404014531517728,0.7564926866884374,591,698,647.2032258064517,177.02969894788015,0.47782955943039457,0.8584554027186577,592,691,635.2516129032258,170.8967950276051,0.6269654713845376,1.5836338537824313,808,934,861.7129032258065,332.88519393034477,0.3149683463402676,1.4205088990940995,565,657,605.8344086021506,178.61840573168053,0.13260487552565214,1.1903727255887713,462.0,6140_3_0
323,348,342.61505376344087,9.154132666643518,-2.678926435638975,11.593930805059586,331,381,368.4559139784946,33.61753764598308,-3.0571952554947797,13.429485291430435,452,557,531.2182795698925,165.44315311874257,-2.867089077367591,12.064469714605686,499,675,636.8774193548387,435.9203722351471,-3.1856170326393047,14.47266572270442,489,697,654.1290322580645,642.278273551165,-3.3825348650519778,15.794540644613047,555,684,642.5075268817204,293.82825329583204,-1.5092729228660369,4.133663080219782,759,992,869.9344086021505,599.93218398787,-0.47413662615683055,3.1939339152233988,533,680,609.7096774193549,341.0609396159589,-0.5706837245129447,2.006070653896021,463.0,6140_3_0
329,347,341.01182795698924,5.200075234093776,-0.8935704520213124,1.9331726428422948,348,374,365.0849462365591,12.181150965890017,-1.0952286397630804,2.639584758828109,489,542,523.5591397849462,49.47604662198918,-1.192271240940552,2.981087331806986,563,650,624.3978494623656,122.03745500422467,-1.2053316212408722,3.219767574302651,571,667,639.8763440860215,151.58964431635354,-1.146665153634664,4.0291598452090325,551,662,624.8204301075269,163.95587925506672,-0.5997201295587475,2.2571737888275445,757,907,841.7053763440861,392.38673102075296,-0.08778546791665716,1.1410399588645124,511,651,589.2505376344086,267.0383473963216,0.07521918855457903,1.374707541465087,464.0,6140_3_0
332,349,341.2903225806452,5.317129066981492,-0.1485408738511075,-0.11525605171562692,350,380,365.98709677419356,15.866356470710787,-0.0032620980156061598,0.565709539650034,482,547,524.1139784946237,67.56503582300311,-0.4214581703493407,1.531156658977058,560,655,623.9268817204301,144.59098811301317,-0.5089180846455499,1.2627209807278366,564,675,639.4311827956989,183.29612023565633,-0.46097372512004203,1.8073897983668532,564,668,626.4483870967742,148.70400708357928,-0.18994862216408953,1.6223552131097376,766,903,848.3301075268818,284.7036135513965,0.10729753748291991,1.4763541685930095,536,642,595.4150537634408,176.06651156868872,0.11397061497016177,1.3058636480344106,465.0,6140_3_0
332,347,341.4505376344086,5.81079088394273,-0.4748950850431221,0.4769931189816967,338,384,366.71612903225804,22.806305774506058,-1.062052669401886,5.035650429546813,475,556,523.7795698924731,93.94167042837135,-1.041308607215218,3.9261129167955415,545,665,620.6032258064516,209.40214243550122,-1.1523478916893788,4.1073770280300375,519,689,636.4086021505376,308.44858039052286,-1.7264857200525008,8.324899828579696,554,676,627.7129032258065,238.19197541581303,-0.6287752758153147,2.3868169200227456,750,919,857.0247311827957,488.41811752722896,-0.418102330513921,1.5117988240136162,520,649,604.6129032258065,297.3978957602694,-0.4894288425854705,1.5954091872285954,466.0,6140_3_0
321,355,339.51935483870966,34.5986562033404,-0.48003071083461774,0.265498580967761,332,387,362.01290322580644,126.3808882252856,-0.6649604544511786,0.14070825756606498,447,573,514.9870967741936,637.4379388173201,-0.5312049562518326,0.1998970160639577,504,701,604.5591397849462,1652.3178119610634,-0.6465950467494104,0.20637352603845338,491,710,612.5860215053764,2330.100773174994,-0.8812585723066679,0.2519327176719921,480,699,611.6172043010753,1458.3656886234478,-0.7436421798670958,1.0799795127481389,648,940,842.6236559139785,2520.975543132284,-1.20241496882071,2.454183071223693,435,670,589.263440860215,1332.8056587612996,-1.3880029687841442,3.099292651662462,467.0,6140_3_0
322,349,337.88924731182794,21.235298679352294,-0.6434239360524387,0.09821349007074831,329,391,359.93440860215054,120.03121520423164,-0.5426886479430714,-0.12571658267466512,445,579,510.2494623655914,549.3994884081624,-0.5198272415778267,0.01507178178438906,491,696,596.668817204301,1544.749188050511,-0.7175302563733463,-0.05980509465612682,472,726,606.4225806451612,2457.4132678217993,-0.839135950722111,-0.1330936402742542,508,724,615.168817204301,1128.9004259407154,-0.22305071931479523,0.33326883473922386,738,992,855.310752688172,1251.8333611120756,0.1449469166298915,1.1554966544042964,496,695,600.5817204301076,880.0003113534035,-0.2288243592800428,0.8323728624331475,468.0,6140_3_0
323,342,333.5774193548387,17.48646480780583,-0.08107342809290022,-1.0057593066489632,328,370,349.53548387096777,71.72155977638113,-0.07919839859357983,-1.1542511480048532,445,533,489.08924731182793,320.04692408301213,-0.24912865882170943,-0.9892917849875267,494,634,560.1784946236559,939.6559417572371,-0.2678740587027714,-1.042855921567428,468,659,555.7870967741935,1482.1074759540263,-0.1291358671615785,-0.9438224833390825,531,657,581.8301075268818,398.2961862101693,0.27557699786362083,0.11434461338952095,741,938,822.8,527.4712594187298,0.4565432886167591,0.9259017637901947,502,642,569.8903225806451,298.06330775374147,0.9062966148491658,2.626162647960774,469.0,6140_3_0
319,345,334.06344086021505,25.527725499728003,-0.8106659910832995,-0.014575483427746505,322,375,350.9569892473118,111.4857691818003,-0.70270245400874,-0.3177212082129417,433,544,491.9623655913978,451.16865747653276,-0.6366426445272302,-0.4396333628319824,480,642,568.3806451612903,1289.4265356435988,-0.6683605383873708,-0.5772961675660433,461,655,569.4602150537635,2138.791203398266,-0.6494939711583269,-0.6384668872836907,486,663,588.5376344086021,818.5028878317535,-0.21401150602255123,0.7123588229331936,679,972,826.9881720430108,1544.2743486463648,0.08652453338817358,1.6932464671225942,458,678,576.7881720430107,838.9572334687546,0.007945862250297479,1.5567220735682765,470.0,6140_3_0
321,341,332.3258064516129,10.859290253133791,-0.3252720737673557,0.12817610426292703,326,363,346.3720430107527,44.113318749493615,-0.6025907872509871,0.21518289705430815,440,514,483.88709677419354,207.75796034584533,-0.7772665484957564,0.3960849106808113,487,609,554.6311827956989,600.8724388578307,-0.6674412445299379,0.12015882092079933,469,620,550.1225806451613,919.9569707281503,-0.6069633130842431,-0.05320947447235902,499,641,575.1516129032258,389.50874335914443,-0.8260356139409045,1.3528226154363239,718,900,811.3817204301075,868.0898700186348,0.06740651694076327,0.1088620078021294,481,637,562.7946236559139,533.9416287602579,-0.41183192713772293,0.6055175522127176,471.0,6140_3_0
318,348,333.71397849462363,35.382043357986966,0.02907806618712442,-0.7120476166290133,322,383,350.5258064516129,153.34971005937703,0.17843017538244155,-0.6130327450700297,438,553,492.4967741935484,631.8369110038543,0.22513795419795032,-0.6511131609027396,487,658,569.6139784946237,1584.1059400210654,0.03856167413741525,-0.8134516392635351,462,685,570.305376344086,2497.2328020648865,-0.003987429285759829,-0.8303195015553899,499,681,588.6075268817204,1085.248382466984,0.5593890633846902,-0.2319258364693746,681,951,819.2537634408602,2168.562014884776,0.6223160840937754,-0.015672005856092408,473,662,570.1978494623656,1260.8068844983043,0.6130678105792291,-0.11545096938099864,472.0,6140_3_0
328,352,339.11505376344087,31.910322117666116,-0.11234128526695855,-1.0472416872834431,334,390,359.09354838709675,179.23020590992743,-0.28843026937562233,-0.9793889818954282,438,566,502.48172043010754,1150.9646816440386,-0.3664221608624695,-0.986298917518567,489,682,581.5075268817204,2764.9498894637545,-0.35283279422955616,-1.04892900486757,476,693,584.5397849462365,3770.328340104402,-0.42388521352076775,-1.0168520119745075,448,696,565.6623655913978,4861.130229058879,-0.32677485916744675,-1.1080110258455258,577,943,753.2548387096774,11087.227775269976,-0.3138003470912793,-1.1178072742243537,388,661,517.3279569892474,6235.796526499762,-0.2660407990696458,-1.1414383000270052,473.0,6140_3_0
321,350,337.4043010752688,30.8073011794391,0.24748882414358564,-0.8370174005041338,328,383,353.10322580645163,118.80526407166913,0.0362002576470547,-1.142264549281038,441,555,486.4989247311828,679.9445628899151,-0.037517357159813386,-1.2442162454276329,489,652,558.0763440860215,1639.1405592786787,-0.09308362597498833,-1.3174656359484005,472,671,554.8,2162.5670613562975,-0.1289811538147003,-1.283594172755801,449,652,533.747311827957,2488.1696644559415,-0.15152998507068327,-1.229247465497106,579,911,700.7344086021506,5555.04348646365,-0.004318985734050557,-1.0337229729821784,387,622,477.6709677419355,3099.5600819472897,0.02094361676925798,-1.0591491182432915,474.0,6140_3_0
320,348,333.23655913978496,30.445594175723695,-0.11231441482302468,-0.32324084509985296,324,372,349.6204301075269,123.26911929812377,-0.45799719215778695,-0.7210076051056209,438,536,489.73118279569894,488.02453788904705,-0.4549185736320333,-0.9317131722567593,488,637,568.4311827956989,1345.8020405801128,-0.5543185136885463,-0.9734228379328056,471,642,571.547311827957,2200.827145618482,-0.674927988836148,-0.9277833070124104,467,649,586.7064516129033,1139.6134136601966,-1.3279679125545596,1.8608956150014455,601,978,807.0322580645161,3740.621132678218,-0.7688372457034478,1.304677036709319,402,672,559.3559139784946,2157.153059712721,-0.8655131740437246,1.033028310635438,475.0,6140_3_0
318,345,335.31063321385903,30.81248249329743,-1.0889608146930874,0.32891915264642035,323,368,354.7395459976105,122.34835051133862,-1.2354933529410435,0.3230045066902032,442,528,499.4336917562724,439.03537068477647,-1.1436663007466703,-0.01691362497460558,491,627,582.8004778972521,1288.092918431628,-1.1632316881696443,-0.07465268915315937,469,653,591.8004778972521,2429.757990201963,-1.176502592825537,-0.057828194940358735,497,663,609.1111111111111,807.2328548644339,-1.1544089561230368,1.3569441060521692,687,925,849.520908004779,1282.0058422367422,-1.3689078247221815,3.418623990641243,452,652,594.9378733572282,829.0798677207846,-1.4139935956009622,3.0320494697596088,476.0,6140_3_0
327,356,347.9021505376344,28.39622787828282,-1.5666899689515585,2.2716581138153575,339,392,377.14193548387095,94.20803500121532,-1.9290566269375535,3.238180222423477,463,572,542.5989247311828,396.13498269615843,-1.9891904230246127,3.5125128724287675,531,689,643.258064516129,928.8375290808708,-1.9795957071849972,3.2989577427627337,517,719,659.6075268817204,1343.6875643830224,-1.999703367077937,3.374541192474477,529,709,649.483870967742,838.4437654085211,-2.082316064766594,4.882459378295244,722,983,886.5129032258064,1435.419101357686,-2.175943492370633,6.236637711569079,499,706,627.8376344086022,789.3934152806231,-2.0171695014237208,6.2103165786995405,477.0,6140_3_0
332,356,347.952688172043,12.331451323541328,-1.2123686814244468,2.3414074372620215,346,389,377.4161290322581,49.64258133962985,-1.8016061049110048,4.3179058966478205,472,565,540.6591397849462,240.45096589001935,-2.10859220509696,5.851507413169658,529,676,640.047311827957,502.2108915818837,-2.2221238429349124,6.555860758119863,536,698,656.9279569892473,664.8053531951341,-2.35599221464269,7.170416726747808,505,682,644.5731182795699,667.4397502228087,-2.9073587959776774,10.718863004057123,679,932,881.0462365591397,1396.1410245726124,-3.2046526216168183,12.394008089402224,472,660,625.3731182795699,742.5872206210865,-3.33420989750995,13.438113854016489,478.0,6140_3_0
324,355,346.4967741935484,22.868127365533525,-2.1860137791092225,5.888705518559373,335,390,375.6752688172043,88.27333819461325,-2.3619441682212883,6.485115160432395,466,573,539.8494623655914,350.9870018634906,-1.905409243850511,4.608760889695703,512,693,640.2096774193549,977.2078718011041,-2.199634108666878,5.880699110482409,492,725,656.9860215053764,1616.0245621954466,-2.221157192684481,6.154258506142121,533,722,651.7150537634409,615.4612370799912,-0.27465518374751197,2.166365777429858,722,1017,898.4795698924731,1414.9990439482851,0.12407674631817348,2.486342405044917,498,712,636.9032258064516,744.9421854925517,0.020163800322024222,2.9038731462811453,479.0,6140_3_0
324,354,344.6311827956989,27.494613238885602,-1.9122308159317434,3.9478780664177497,332,389,374.5440860215054,116.05887241455143,-2.3878430930989443,5.795908769714904,458,571,540.7978494623655,458.59418266837974,-2.0909120124893485,4.886636276845508,502,692,642.5688172043011,1235.3994571570772,-2.2214503156066137,5.416534327313331,489,729,661.6849462365591,2148.556177876547,-2.2779964598358995,5.554565151767363,563,720,659.4010752688172,785.6592022871165,-0.21821319801866115,0.032655994270926136,814,1041,914.1516129032258,1796.0340393763672,0.43628427862273284,-0.21919398017293235,575,729,648.9258064516129,976.4950276051252,0.41301712809212937,-0.2884769101010738,480.0,6140_3_0
334,353,346.2806451612903,7.1515087329421165,-1.056303306361995,2.318218955253476,353,384,374.6666666666667,20.825260136347325,-1.7206040611133546,4.565329300689067,486,556,538.5,112.66361679224973,-2.0889630343119068,6.114397143599202,559,670,640.2494623655914,262.3510492262463,-2.219079103718243,6.460376658409189,560,695,658.0849462365592,358.6203328819288,-2.40933770485342,7.323579668512538,541,683,644.8666666666667,411.6312881234302,-2.4310013780372906,7.759164856105496,722,944,879.4935483870968,920.4655126914129,-2.329596758395694,7.5347477589583995,508,670,623.7322580645161,531.050949685753,-2.4582859078225954,8.151203886169258,481.0,6140_3_0
332,354,342.51935483870966,13.151939303448039,0.06435555249894925,-0.0779455542734131,346,385,366.36236559139786,65.66510526985893,-0.31262545848057,-0.22072096363346594,468,560,519.1172043010753,390.2671956202183,-0.6693740328869245,-0.04620800566485084,524,674,610.0172043010753,946.7359792585389,-0.7184072079262818,-0.0649193665070058,526,693,622.8139784946237,1311.460514832691,-0.8104809598518635,-0.07932805257272557,494,679,610.0505376344086,1710.6465282359338,-1.0334345820268442,0.008639428266417504,650,921,830.4462365591398,4060.5681505144858,-1.1411204976336553,0.033257665642668854,448,652,585.652688172043,2504.737156382745,-1.1362855396047293,-0.0809532193622089,482.0,6140_3_0
324,352,341.14623655913977,18.38332812481915,-1.429529957689063,2.5329725178752627,331,388,366.2989247311828,70.27653274997975,-1.470477960367736,2.7952864891123115,453,573,522.6537634408602,342.49355417433475,-1.2192763318838427,2.1454541633862547,509,694,616.6935483870968,919.3257925622419,-1.2911675318257554,2.200206309999314,497,717,632.1247311827957,1426.5915297984882,-1.417208225297041,2.742885273503835,514,717,630.0602150537634,957.2816232045094,-0.6353994563534132,1.0266735676098264,715,976,871.4752688172043,1853.9848559556465,-0.4140414356059285,1.0028868424294188,491,701,617.1913978494624,1091.091422155862,-0.4978047426333894,1.413442476434204,483.0,6140_3_0
335,351,343.98494623655915,6.223669803349655,-0.4040502241885034,0.5166642645523578,354,388,373.0311827956989,26.77943562855192,0.04014598349241779,0.5421545329085999,489,574,538.8215053763441,146.07144229545008,0.3031825225142437,0.8039126610796488,569,697,643.3569892473118,343.86811579105756,0.4541004414710381,0.9911494759307766,573,735,663.6817204301075,550.5638205030267,0.7987722980133891,1.359326227305111,576,727,654.8032258064516,627.5382027153721,1.0197941151120269,1.110392394042007,792,1006,895.3075268817204,1396.9903630913109,1.134973095047635,1.3049023231970764,548,722,634.1204301075269,860.1813905575425,1.1831427106173518,1.4158707335673828,484.0,6140_3_0
330,355,343.7967741935484,9.518396472099727,-0.09873201564246277,1.9320609215526083,337,384,369.0795698924731,23.935534798661987,-1.1105229758562662,7.341652020102314,466,550,526.3376344086022,75.66844219127978,-1.5961912609616247,10.028676378027752,529,655,621.4634408602151,146.5244962209336,-2.15011067986525,13.370254038099112,526,666,634.174193548387,190.26456474183132,-2.8593790413282925,18.10458860894514,536,669,620.4666666666667,142.9875852170793,-0.48669225325318716,7.2205478726397025,730,917,841.6483870967742,316.39830202437594,0.5221751224465363,4.708483539299886,525,647,592.8795698924731,215.68838732826373,0.9542853127239344,1.9261209424059276,485.0,6140_3_0
325,348,338.26989247311826,12.186498373786128,-1.0409500569245147,1.9001513015441587,333,375,359.5698924731183,40.93213884741369,-1.659445153340299,3.476245845954499,458,540,508.0763440860215,149.98663032281215,-1.3948694487994031,2.6763165863406932,520,642,596.7322580645161,371.0703253585194,-1.58242758116564,3.09980818941525,503,660,609.5354838709677,633.8593423382757,-1.992466747063947,4.446469050688176,520,655,609.3172043010753,290.8928145653205,-1.6276640667686206,4.10826099241094,710,918,838.4225806451612,649.1915240112504,-1.2151954211110179,3.6163049849744757,489,651,594.2053763440861,422.4303262844774,-1.3311841778364437,3.3407416037969773,486.0,6140_3_0
325,349,339.9623655913978,8.977053601398197,-0.23974718404840678,1.204207130736525,333,381,364.4688172043011,28.658337673761825,-0.4507349846090282,3.5905640312056404,448,552,519.7376344086022,134.84389967244232,-0.36434025296100797,3.1306893709320676,507,662,616.2688172043011,272.92658309895023,-0.9049141309548325,5.832933842201674,497,679,635.4118279569892,337.9367813697235,-1.6305447947079066,10.560352885405596,532,681,627.952688172043,232.695283401044,-0.00961313211545855,2.7253535529949113,763,980,862.5817204301076,365.58911652024955,0.49206535312866206,3.2732769744663255,518,686,612.4569892473119,184.80815884810818,-0.2958232858099356,6.26340492667914,487.0,6140_3_0
326,346,338.52150537634407,11.39081796821649,-1.054660593829032,1.0113854279520584,335,378,362.1698924731183,48.12180515527159,-1.441285216564557,1.79488641177275,466,541,515.4150537634408,197.06328228989432,-1.4171833400112694,1.7082364665793008,528,649,610.5752688172043,551.217686956723,-1.5341293720155187,1.786678805755673,522,677,629.7913978494623,959.7863629524172,-1.6708963773272967,2.162811045930659,549,669,628.8376344086022,444.3535875088255,-1.2250022270430994,1.826679969485725,744,955,866.2505376344086,840.6766681713484,-1.0076343850793577,2.3605855789798635,528,670,614.9817204301075,518.5884706644906,-1.1908748292647808,2.1561201035821567,488.0,6140_3_0
327,347,340.34086021505374,9.516627892172181,-1.336977885938145,3.2777289173132607,338,382,365.8838709677419,46.64096670023265,-0.8936191054516761,2.334091856904002,466,562,525.4354838709677,200.4678461057676,-1.0009365919675945,2.618750332337263,530,674,625.9516129032259,466.5713913677558,-1.4540428180294496,4.057667873415336,521,703,643.6913978494624,718.5343715638273,-1.840786346777556,5.446731725087453,536,694,636.4709677419355,399.0416750581618,-0.3507128902989621,1.5367882516206413,738,945,869.0763440860215,734.1136486220587,-0.20251850026145507,0.9930649622373573,509,667,614.0903225806452,437.3954928990589,-0.4560612980197521,1.2105464644722188,489.0,6140_3_0
328,347,341.3720430107527,7.3404446913665975,-1.3929116100143106,4.205218736294666,339,376,365.94301075268817,21.524197599453682,-1.9952386894682508,7.477085295844267,466,547,527.6602150537634,113.14168779008531,-2.046566595163124,7.087334699188057,541,662,634.2107526881721,284.8252879150897,-2.0394396741177285,6.86897682678371,543,683,652.4268817204301,354.4688137319583,-2.0884201700800227,7.270556017295798,527,666,639.341935483871,339.3748810722595,-2.2671935262218748,8.08816042700012,716,897,863.8924731182796,618.7031725638622,-2.363950721822581,8.42585501220662,484,631,605.416129032258,353.6641098649259,-2.5136761801825167,9.296258868875503,490.0,6140_3_0
323,348,341.8440860215054,18.118829357500836,-2.036210615343271,4.670758971410074,329,378,366.5774193548387,72.54566825236986,-2.183175353172878,5.0580228324124406,453,558,530.1387096774193,366.141126428001,-2.1296876852008544,4.776243324990275,512,677,637.7935483870967,934.7388173200459,-2.1721603396310014,4.897493947725087,500,699,652.0247311827957,1444.7647267844948,-2.2819003134359814,5.3325129833975335,508,685,640.1,804.9404736275565,-1.8955262270905988,4.583604537978148,679,918,860.0430107526881,1310.7344236489696,-1.874482061680599,5.063387315446972,461,638,599.3634408602151,708.5502228086623,-1.9921313808113748,5.725291936337689,491.0,6140_3_0
324,347,339.1688172043011,19.974699352986796,-1.221201154587473,0.8273116764635953,332,373,360.28709677419357,81.28777735338033,-1.4287535217460907,1.0491094408638801,454,542,514.7569892473118,395.1378682130167,-1.3314653358978774,0.8176136072079312,511,654,611.8010752688172,1128.6482227392155,-1.3848388712032509,0.8839724432149327,500,671,621.5096774193548,1722.1769783673046,-1.4125767088768546,0.9203518888492868,513,662,615.7086021505377,702.0904533722235,-1.3950578598324472,2.1815548802859963,685,900,832.3344086021506,1062.8579105755987,-1.5052518628423888,3.4595410605261137,466,631,580.3279569892474,565.7276352188155,-1.5791281951673255,3.865317566157411,492.0,6140_3_0
337,349,343.55913978494624,3.8829357500839143,-0.3841942024650527,0.007014398426208768,357,378,368.9043010752688,10.140455108394969,-0.4692597661190268,0.25684702183550323,505,549,533.6322580645161,40.11865689780895,-0.6466993005285031,0.46756516603857223,601,665,641.2118279569893,94.58478998113361,-0.5480945994895546,0.4894437222325876,607,683,656.6774193548387,119.42220215979722,-0.6004934439520583,0.6120850997996672,582,665,639.552688172043,135.37127909533893,-0.634826891059129,0.8379827345703199,784,900,857.9311827956989,260.70354757688347,-0.6391889992914548,0.6907004306638931,547,625,597.7548387096774,142.12497656168617,-0.6485790046001643,0.648017372762991,493.0,6140_3_0
323,350,340.63655913978494,20.020621086380316,-1.590388522055204,2.859526154595989,328,379,364.0290322580645,71.90550713566445,-2.023137714136746,4.4325797073792925,450,558,522.0956989247312,311.6905089297082,-1.8687750689037654,3.9497140620213456,500,670,620.7655913978494,923.2410106832414,-1.9769391169552948,4.04170136645207,490,694,634.1215053763441,1416.5611086033082,-2.1820252072923334,4.789376610535439,491,697,626.4698924731183,660.9856372327743,-1.7848809127189027,4.871846574825306,664,985,853.6290322580645,1258.2400604187644,-0.9126396822796328,4.9399869818049025,455,684,598.2010752688172,646.3395036864706,-1.4743212885997046,6.01457840240519,494.0,6140_3_0
331,357,342.36559139784947,15.900644698311284,0.22828306426287268,0.6887834350407331,351,388,367.7096774193548,46.051251779575686,0.4003665784680836,0.3692539093930094,484,573,526.8591397849463,231.4559174508374,0.5312124843370892,0.4523385006128491,554,702,625.1161290322581,500.2943574429667,0.6311061246779198,0.6695814599470915,566,712,638.8935483870968,558.9434459529845,0.5991768821726383,0.35177825430560494,565,696,627.4978494623656,530.4999953702096,0.6176520530052059,0.13350802166147036,776,936,851.1258064516129,913.3307649571167,0.6215060836216607,-0.059433125781401586,546,652,596.8645161290323,450.61886871071914,0.5272340298725963,-0.2678504582377492,495.0,6140_3_0
324,355,343.3043010752688,23.865320555111865,-1.5075765320250647,3.491289949194896,328,389,369.9215053763441,105.33828836649421,-1.8789003844205767,4.040451731066511,447,576,531.5301075268817,509.095432711784,-1.7001702223713955,3.649177683797868,505,699,630.5569892473118,1163.433239580078,-1.7192500596599087,3.6984685954639547,492,713,644.8645161290323,1687.5187610680928,-2.0213357936250578,4.455493825509477,488,705,638.8881720430107,1119.3179439100895,-1.906681049257514,4.942779447606537,646,962,872.2602150537634,1895.6932486081696,-2.2534521611191516,7.092761524899524,443,678,612.7279569892473,1025.9506707408823,-2.397418029124216,7.823472144671804,496.0,6140_3_0
329,350,342.72688172043013,12.586251837448058,-0.9219215768102907,0.637829376605076,341,385,369.9043010752688,49.86488998460594,-1.1225399792681159,1.3742316107271737,465,566,530.5688172043011,243.82787481046796,-0.9710989921466556,1.3794987109796155,534,685,629.4311827956989,548.3897693206941,-1.013381916304719,1.587830697493307,531,709,644.6956989247312,852.6425003182981,-1.0039055903766827,1.3603579552681522,525,711,636.810752688172,744.693963910784,-0.8015626357392251,1.3775499104208482,729,977,867.4903225806452,1482.3771936525575,-0.6408597344984686,1.0808036725418555,496,698,611.052688172043,868.5967903978147,-0.6662424866834057,1.347907834584456,497.0,6140_3_0
322,347,337.60215053763443,13.630565876129957,-0.8414649144020776,2.6115991616259198,326,379,358.9602150537634,61.067306735187564,-0.7130726482260377,3.502940454565473,446,554,508.4204301075269,246.16212252740257,-0.41227868502752424,2.745618444928822,495,656,595.4344086021505,582.3148535250066,-0.7996516507012369,3.6190555438224905,465,684,602.8978494623656,869.7215238955056,-0.9144667533054441,4.329223548734253,524,677,601.7064516129033,488.1021111844162,0.2217288088502745,1.6655620089384184,699,1017,823.2483870967742,1261.3989478801348,0.9339369683713563,4.852196819461483,484,700,576.3236559139785,677.2482019051588,0.5909971206364611,3.236454462836166,498.0,6140_3_0
320,347,335.94408602150537,20.819259928006762,-0.8331699426613168,1.2408154978557304,322,374,354.4612903225806,78.47697142261885,-1.150514193035062,2.156983655676881,445,540,499.9967741935484,300.20989270460785,-0.9147793253381196,1.267535133641971,481,640,581.674193548387,798.4502482725096,-1.1381317754784805,1.6837829687986074,466,649,584.7440860215054,1171.034545180967,-1.3814848873665964,2.316579232601322,471,647,592.7107526881721,445.745094158362,-1.3189076752068887,3.926294991001906,622,992,817.1086021505376,1399.7137041795434,-0.043155819857290154,4.314012971488935,415,678,568.2505376344086,719.7401773209718,-0.5691234442170342,4.35743536310954,499.0,6140_3_0
322,348,336.71827956989245,26.17458476567474,0.04130612097214118,-0.976997155181651,324,375,352.3989247311828,121.4025822655879,-0.10008626450178751,-1.177142280563469,440,543,485.76236559139784,775.6323819114091,-0.12584818680864376,-1.2876093395196035,489,639,556.3064516129032,1854.933973401854,-0.126838393183958,-1.31339282668561,466,652,554.5430107526881,2558.2268886651154,-0.15054826740556654,-1.3282535240797342,447,649,533.7505376344086,3262.9775293123603,-0.11807126036899586,-1.3474266982885774,577,940,707.2623655913978,7864.923555216037,-0.06405596833988077,-1.3094164827610963,386,654,483.90645161290325,4501.766266189798,-0.00957655214564782,-1.2853230572487155,500.0,6140_3_0
