b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
230,249,236.85222222222222,4.940317636880485,0.5482245025937222,1.3465198422288065,185,211,193.98888888888888,6.809665059943146,0.9843213031781591,3.7504449923947965,189,235,212.10666666666665,36.573704115684095,-0.41258518555215945,0.5442716491140098,150,208,173.11888888888888,37.04814114448153,0.4139819773458185,2.2450549092801353,81,125,93.98666666666666,17.381357063403783,1.423865246827324,6.342506964923594,154,285,232.67888888888888,441.05027685082194,-0.7490828356019683,0.6292597323349245,186,397,325.0788888888889,1106.466517117785,-0.7743677051742271,0.869037167872774,150,327,266.45,797.5091768631813,-0.867916655860489,1.080623627113975,637.0,6080_4_3
228,257,237.42777777777778,11.597670250896055,1.6809935215524079,5.3234331364336605,186,225,194.90777777777777,20.35077369917192,2.512219289372832,9.625344404376698,190,250,210.85222222222222,43.77680262019528,1.1326792836576758,4.546630429742575,153,226,172.9411111111111,69.08774069954269,2.1778360062504873,8.30376709053202,85,140,95.46,49.51452725250279,2.5445558533491326,9.137736680941215,134,273,222.39666666666668,399.6277975528365,-0.7673685909747101,1.0504190262216717,182,397,310.97,1144.6876418242493,-0.6769382476174673,0.8525977695564615,146,329,254.20555555555555,801.869824496354,-0.6076432541348692,0.7027675360495214,638.0,6080_4_3
229,248,235.49666666666667,6.265839822024471,0.693673838364194,2.1892783860849656,181,210,192.39777777777778,10.971741441107401,0.7031006579553747,3.3513569605986007,172,231,209.58333333333334,60.94632925472747,-1.1181651752152635,3.2484105687295086,138,203,169.21555555555557,61.70431837844519,-0.29879675731397726,2.9721051759542743,71,118,91.16555555555556,32.42528612038067,1.352201000191183,5.12708031421864,114,314,242.5388888888889,1095.5168396984304,-0.9867869691282569,1.7145638692916556,139,479,354.2577777777778,3313.913454455568,-1.0386076814141458,1.4844807349144142,104,378,289.2311111111111,2423.0255048819677,-1.067625614711841,1.6582441901346678,639.0,6080_4_3
228,243,235.4988888888889,4.492768508219009,0.10006740544183441,0.2026165088408174,184,199,192.2811111111111,5.759598319120009,-0.13379454601179255,0.11469507562197823,187,230,212.87222222222223,54.08042887158571,-0.2796967381163186,0.19229006853873098,146,188,170.24,44.71652947719687,-0.2800250924079383,0.08923416000587103,80,102,90.69111111111111,14.534069954270178,-0.10761316381811885,-0.12044100461018381,159,333,262.9477777777778,668.1763576813743,-0.17379324012000996,0.009299037818486067,217,494,391.2522222222222,1734.1042775923866,-0.2443301623984882,0.021926853817274328,194,411,321.4511111111111,1317.2512223458164,-0.27129282634786034,-0.04373211242414987,640.0,6080_4_3
231,246,236.09555555555556,4.102093684340625,0.5248598904609185,1.0638644647571454,186,204,193.3088888888889,5.00792979854159,0.07185127239941504,1.0401109909357311,195,237,212.87777777777777,27.54010629094055,-0.06944709965404158,0.7562298934407208,151,201,171.87666666666667,28.230600667408233,-0.02974637206940484,2.0425629487932815,81,113,92.39777777777778,11.345490050673588,0.4273567106985684,2.5729042557964688,183,294,249.44222222222223,361.9065579038438,-0.3298900451286073,-0.2267759180330451,265,444,361.4977777777778,1055.907670250896,-0.2647396331194288,-0.3457249056135958,211,365,295.40444444444444,759.1977555308368,-0.3049910312725877,-0.2643152169133445,641.0,6080_4_3
229,243,236.05333333333334,5.294149054505007,0.09267799227051407,0.08378521855280496,185,201,192.49444444444444,8.279168211593127,0.0737146018634004,0.09220457711383512,179,231,211.22222222222223,70.15523421085156,-0.36198764836988845,0.09120031226671443,144,193,169.77444444444444,64.78444073662094,-0.18433265860214265,-0.019404965433162946,76,105,90.38333333333334,21.20884315906563,0.13452164354472376,0.0625745993042286,150,320,250.5377777777778,727.0141441107403,-0.5522675672662524,0.43858987819829354,212,466,365.8666666666667,1689.6774193548388,-0.5892070950615554,0.441187479947978,169,380,299.54555555555555,1172.6197243851193,-0.5750158453732588,0.4048033720811026,642.0,6080_4_3
229,246,235.76333333333332,6.289866518353728,0.6026474759055951,0.9379515419505706,181,214,192.11,13.835494994438266,0.6557039081598732,2.842603848586566,177,229,205.49444444444444,89.90097021381781,-0.4038195252487494,-0.040414039865006135,141,205,165.18444444444444,84.80020269435175,0.15894612598156518,0.7249454552901788,75,124,88.97777777777777,36.25312075145223,1.2507372697854673,3.8944095830514422,120,301,228.74666666666667,1120.387363737486,-0.7507673948222996,0.33694157068223207,159,439,335.78222222222223,2888.942508960574,-0.8729627172263121,0.6416906846203485,117,367,272.56666666666666,2193.0400444938823,-0.8369102011612205,0.5406455011852618,643.0,6080_4_3
227,245,235.208,9.04079038718291,0.3490333192389915,0.3616121443380056,181,208,191.03466666666668,16.96007832665777,0.44864075171140677,0.38859359637303514,172,226,200.248,121.3936875834446,-0.2484424799122916,-0.6135580414506832,133,191,161.33466666666666,117.2777018246551,-0.006586601566768378,-0.4473709342169303,73,117,88.16666666666667,58.203159768580335,0.8386941810573636,1.0026940197261274,101,298,202.37733333333333,1793.9896056964842,-0.19744174003314108,-0.8647700089178514,125,439,293.3786666666667,5103.621440142412,-0.25431355604950573,-0.9091943761627164,80,355,235.02133333333333,3904.376046283934,-0.23897441980583406,-0.863367015835617,644.0,6080_4_3
229,241,234.71333333333334,4.182469410456061,-0.09799907052778187,-0.0837743047020072,182,197,190.46,6.164137931034481,-0.2736542786488211,0.1687236844170319,182,226,205.5311111111111,62.231511556049924,-0.293358953099323,0.11309524915426783,140,186,163.26444444444445,49.70974663206032,-0.18904692585894434,0.2086257472263502,75,96,86.17222222222222,11.855734767025089,-0.21474157728815643,0.2720013492724216,166,326,250.54888888888888,716.5348708441478,-0.4597112136205319,0.24293396378053966,245,505,386.5077777777778,1696.092264244222,-0.49903078916008053,0.37234628456241925,192,401,315.71666666666664,1252.543659621802,-0.49420292014325046,0.11899055529213509,645.0,6080_4_3
228,240,234.24777777777777,4.751663576813742,-0.05695171805831823,-0.16446913538763974,180,198,190.01222222222222,7.549349894944999,-0.20946471913349643,0.04152623676723621,180,228,205.03333333333333,71.74304783092325,-0.26950787669298465,-0.2793255065097262,141,183,162.41333333333333,55.49748609566184,-0.15529473041433003,-0.3033988496704745,73,97,86.1,14.777530589543936,-0.29815899199320983,0.09291157676535855,159,319,246.74444444444444,882.6376220491904,-0.394536390106717,-0.3065085475838347,236,483,376.6933333333333,2132.4998442714127,-0.4577302104843853,-0.245624842118354,164,402,308.0311111111111,1600.4951378074402,-0.4221982542842262,-0.250676834450251,646.0,6080_4_3
228,241,234.23333333333332,4.737486095661846,0.04676436833376767,0.021735720789824775,181,198,189.84,7.747452725250277,-0.3258278778738806,0.06395016459241143,176,233,205.32111111111112,78.2249153380299,-0.2685921176205456,-0.05061366697857572,135,188,163.20666666666668,64.46002224694104,-0.2564954731775932,0.17763305261644113,73,99,86.25222222222222,16.124299839327648,-0.16560064580508752,0.1252977720024302,139,325,239.36777777777777,824.8067470028427,-0.40581954952687416,0.33203880126500973,216,481,356.10555555555555,1877.1734952416266,-0.44611483729338103,0.1849259629921769,143,386,290.65777777777777,1373.9428204177482,-0.4577097555149548,0.29903729178286387,647.0,6080_4_3
228,256,236.23777777777778,13.11803732542331,1.4395906832944676,3.4081632688891377,181,219,192.89333333333335,25.241112347052283,1.3743086173171695,3.243510832378157,176,239,209.84222222222223,99.98175256457792,-0.17877512835278808,0.25382174481523023,135,207,170.01444444444445,100.95084785564207,0.34174323092035713,1.0832812980562228,73,117,91.08444444444444,41.39886787788901,0.8532035213073864,1.6231169268450385,116,303,229.51,1543.204571746385,-0.8495131480839944,0.1698831008511794,118,447,325.22444444444443,4429.210970213818,-1.0610925810105454,0.6072172434358607,76,365,261.44666666666666,3624.1317463848727,-1.0566609901459711,0.5406338957253416,648.0,6080_4_3
226,242,234.8411111111111,5.361823013224569,-0.20937964248845303,-0.015900451549705874,180,200,190.52777777777777,9.884655790384377,-0.16972785041731533,-0.17169640534222497,175,227,205.41222222222223,95.53956124088495,-0.40542192822818807,-0.4094374932764935,139,188,164.40222222222224,81.65116302064023,-0.26277214792879616,-0.40471185360550876,73,100,87.43888888888888,23.46789642813002,-0.19140521078615225,-0.32356990062502033,136,305,229.86555555555555,951.6448634285007,-0.4026914838905757,-0.4270061417148172,192,466,334.46222222222224,2277.405690273143,-0.315724546696705,-0.44817521346665545,154,369,271.3355555555556,1656.8416709924609,-0.43489044056806175,-0.2719174576474752,649.0,6080_4_3
227,244,234.95222222222222,6.405946112965022,0.2934248520060941,0.5591109224123825,181,203,190.9322222222222,10.448126313187492,0.08506276733662238,0.24759515234759055,173,227,206.57111111111112,96.10950933135584,-0.5162914651393256,-0.20762173780725846,137,193,165.45111111111112,87.18670621678409,-0.24632207873343695,-0.2440511905289342,73,110,88.31888888888889,30.46883079965394,0.4170473749600908,0.8357815359603684,119,318,238.14777777777778,1154.0281930540104,-0.47565767690311045,-0.16804128043100608,154,475,350.4555555555556,2784.804474107032,-0.5021379538116255,-0.15064582983923325,112,387,285.99888888888887,2076.5506105549375,-0.5317447312899987,-0.025736332289777675,650.0,6080_4_3
227,251,235.39777777777778,9.36106290940551,0.8163832018834247,1.9315024228050985,179,211,191.7888888888889,17.810777406995424,0.45929300189616595,1.2180290340505548,174,254,207.66333333333333,111.76750834260288,-0.06899179974862346,0.9966924795750081,134,209,167.3411111111111,113.40409220121123,0.14955238696547526,0.859143319130141,71,130,90.24777777777778,50.99193054010628,0.8355640978005369,2.4827943874882576,112,349,232.17444444444445,1319.2409479668768,-0.5064999241534618,0.589043820754783,139,503,338.56666666666666,3370.766407119021,-0.607633804632228,0.5276426552788855,90,401,278.76222222222225,2428.410584600173,-0.636573933970011,0.45779366452804426,651.0,6080_4_3
225,244,234.69666666666666,10.224905450500557,-0.08030054814985099,-0.302456530496098,177,205,190.03666666666666,21.821790878754168,0.08187464181084585,-0.04789782989343205,170,265,205.6611111111111,212.2954826350266,-0.030951185765674908,0.012941570941066516,134,206,163.36,167.81908787541713,0.08872296355090342,-0.045541404385331496,69,111,86.73555555555555,52.065697688790024,0.33231893061002465,0.2871585651456958,111,393,244.4111111111111,3143.2501544926463,-0.002521012704777048,-0.4913291741120651,145,681,382.11333333333334,11230.247430478308,0.2713613625323525,-0.4683959833744522,107,577,310.82,8237.231190211345,0.2409509415382034,-0.43157758505082633,652.0,6080_4_3
224,243,233.76777777777778,8.919316524533434,-0.03833587329195251,0.2334598865273234,178,199,189.1988888888889,16.68898652824126,-0.20611343154181969,-0.23393590199112468,169,251,205.10111111111112,207.51701767395872,-0.025991913112439143,-0.25186939684727516,129,195,162.48222222222222,152.34339883821528,-0.06894396620615394,-0.2856278550825766,70,102,85.83888888888889,36.32885304659498,-0.0403054116770888,-0.31053213539172564,107,401,254.7277777777778,3501.0770918304283,-0.08912707087582082,-0.5165003978282678,141,688,415.8411111111111,12036.389631689532,0.011218242569584265,-0.5870469567953251,110,560,341.7788888888889,8999.026695093315,-0.024328889649627386,-0.6299046243637041,653.0,6080_4_3
225,244,233.04111111111112,9.372056606105552,0.064927943393243,-0.10510975155243418,177,201,187.81666666666666,19.624860956618456,-0.01139287612210295,-0.3271980011880631,166,248,200.22222222222223,213.02064021752565,-0.16822836442756803,-0.3015300439329067,125,191,157.64222222222222,147.54927203065134,-0.16153034543759184,-0.3504342275754895,69,103,83.57222222222222,43.23282041774812,-0.01776795814453521,-0.36861832134051964,100,414,240.51666666666668,3436.9263070077864,-0.32673117783401784,-0.4728722392757114,140,716,401.71222222222224,12555.769149672476,-0.2375857542086199,-0.5968633623416135,109,593,328.0566666666667,9318.91892102336,-0.27379020041088575,-0.5519919715709443,654.0,6080_4_3
223,247,233.73666666666668,9.609110122358176,0.2108812013313704,0.5469640755514882,177,202,188.67666666666668,18.332491657397107,0.11867794257336677,0.06619937530559605,167,258,201.78222222222223,199.1316079594611,-0.12805062789886698,-0.08161545423365624,128,201,159.1888888888889,143.43257940922012,-0.07255049722438302,0.12695298482720663,68,109,84.41,40.130934371523914,0.1643863189288442,0.5407629312196285,108,375,235.80666666666667,2854.6833815350387,-0.16738670238401138,-0.48559213126656164,147,667,388.6622222222222,9915.84351007292,-0.0054857982314528535,-0.4123319244456285,109,562,315.50333333333333,7376.46828698554,-0.057304906122685344,-0.4028066728095774,655.0,6080_4_3
223,271,233.72666666666666,19.8050723025584,1.2309061335404146,6.426045456687051,177,239,189.0888888888889,41.293536027685086,1.339278917096967,5.424051273949878,166,286,199.83333333333334,302.35483870967744,0.4290098141601205,0.44939543851225716,127,294,160.46333333333334,325.5325806451613,1.1311973120821166,4.166188439237744,67,182,86.63555555555556,129.31975775553082,1.893793357890539,8.480392398785026,96,352,212.81,2844.701345939933,-0.1615136795431315,-0.5633285031926785,132,620,327.01,8387.998787541714,0.09651439300893248,-0.0564020141092092,86,513,266.12,6532.334860956618,0.03103634981874034,-0.17211397680292517,656.0,6080_4_3
227,286,235.6811111111111,15.554481522679522,4.708495374414518,46.90085463770444,181,255,192.17555555555555,28.87682115931282,5.218130681741929,47.99652409480594,173,300,205.18333333333334,90.71051167964404,2.433368349561194,20.658526849842175,133,321,167.2788888888889,129.20244592757385,4.985996991839526,54.689195451311214,75,196,91.77222222222223,68.18721418860463,5.659559739964075,56.19600011973364,133,299,211.0211111111111,691.2487195649486,-0.13122763555651834,-0.2883863522709511,178,419,295.74555555555554,1800.1164985786677,-0.06708123392770282,-0.47523615379268636,135,343,240.21444444444444,1376.6224830058088,-0.08701768715535124,-0.46264744078691944,657.0,6080_4_3
227,249,237.65444444444444,12.615719935731061,0.11563312799869303,0.1282486420201887,180,208,194.20666666666668,19.94389321468298,-0.06178301737547894,0.35722131132747137,176,224,206.65777777777777,63.911674700284266,-0.8932799553651801,1.2228528062224502,137,199,171.14666666666668,83.40226918798663,-0.6396355305142357,0.8525122629038915,75,117,95.31111111111112,49.47596094425905,-0.26143960525726495,0.2606392542844089,123,277,201.29444444444445,700.1345630947967,-0.3131696822943681,-0.11390977003171177,146,421,273.87333333333333,2103.685828698554,-0.06592308121616727,-0.0681377355371402,106,333,216.52666666666667,1642.6611345939932,-0.1787633184749319,-0.13404654328029286,658.0,6080_4_3
228,254,241.27666666666667,34.169199110122356,-0.0683718445856259,-1.1881651054185876,181,217,200.35555555555555,78.20046965764429,-0.008368132261944671,-1.1637031964110147,175,236,211.81444444444443,166.42493016932394,-0.43932006514124167,-0.6023933686717347,140,210,179.3311111111111,273.10270176739584,-0.21586587185119172,-1.0127973003744069,74,123,102.27888888888889,156.69521567173402,-0.10875514310615492,-1.1990168577294666,103,282,171.03222222222223,1614.1491274255347,0.5915798713160184,-0.8420665117491137,109,395,214.47,6228.796651835372,0.4331204549284015,-1.1076428535325933,56,337,156.84666666666666,5442.554883203559,0.3740380420123897,-1.1370605571921084,659.0,6080_4_3
233,255,248.5888888888889,6.053269064392535,-1.152625448515944,4.9103255352746205,188,221,212.84333333333333,13.965417130144603,-2.0471859654285813,9.42227262993999,180,246,228.4411111111111,53.37250154492646,-0.5539478227333852,3.87473939946676,146,223,200.76666666666668,74.24137931034483,-0.5888124563730777,4.7933120662663,84,131,117.44,33.4546829810901,-1.1118307529658669,6.224288847069243,104,280,128.28,318.063893214683,4.373350543398713,22.926523125790354,107,415,124.35222222222222,1005.656669138549,4.824117442645535,26.62262380402563,52,318,72.50444444444445,788.8487010258309,4.841245996357907,26.407847363894376,660.0,6080_4_3
227,257,244.13222222222223,40.846791496724755,-0.7124774062465685,-0.8123142046484242,179,223,205.09,104.03527252502784,-0.752583308717594,-0.8911695318985422,168,238,216.95777777777778,206.91478927203062,-1.1238654180699703,0.5398618877661807,131,212,184.3411111111111,330.40965393647264,-0.8447822322369566,-0.39991739093503664,72,131,104.48333333333333,161.2666852057842,-0.6928546670363313,-0.7459416768189824,83,288,146.4711111111111,2024.409620566061,1.2594251522429016,0.40525900730567965,98,435,172.47555555555556,7609.666810035842,1.2466086905747509,0.1939643761924703,59,350,119.59333333333333,6132.58638487208,1.2177647077968332,0.0932793826307714,661.0,6080_4_3
228,255,236.48888888888888,18.214559386973185,1.251258129666467,2.0940270545173485,181,216,193.17666666666668,32.777430478309235,1.3930848052219236,2.424694561143758,171,246,207.45333333333335,115.00894327030032,-0.5829308945565752,0.2516916940147782,136,218,167.82555555555555,132.96508589791125,0.2947541188168522,1.0737522986347132,75,135,91.43777777777778,76.74473365467803,1.394966574986478,2.6512612817112062,102,305,226.28666666666666,2129.6485428253613,-0.5980942708577868,-0.5842219488832892,119,461,329.59555555555556,6529.782850080336,-0.7717225330886771,-0.40530672981449767,82,380,262.9011111111111,5130.9123458163385,-0.7531984210778246,-0.44404193198350805,662.0,6080_4_3
227,246,236.29222222222222,5.87780373254233,-0.12229850181648455,0.884954429546009,183,207,192.85555555555555,8.67766654307255,-0.20684269684297366,1.426454818665639,180,231,210.35444444444445,77.14564207143741,-0.6349472209799304,0.5119010202490935,142,195,170.46666666666667,62.856507230255836,-0.5941255887525404,0.6392157043131008,77,111,92.37555555555555,22.5862761092572,-0.15941224246690605,0.7945246060540092,131,305,237.65444444444444,946.7136064763318,-0.4641870452179616,0.08130219295844343,173,449,341.08444444444444,2357.659157088123,-0.4636871682402454,0.11074994812887162,130,372,277.04,1787.1040711902115,-0.5282245505412426,0.1273030610919661,663.0,6080_4_3
230,245,237.21444444444444,4.695897911259424,0.008555113334286678,-0.024922415317175428,186,204,194.27333333333334,5.667141268075639,-0.03036549719005246,0.9993421242876828,191,228,213.36111111111111,41.619175627240146,-0.6505872739445094,0.5677515641628554,147,188,174.26444444444445,37.01119268322829,-0.6195893093266258,0.8767203160759185,81,109,94.70777777777778,14.095823754789269,-0.10618830017475807,0.7218800000823431,158,288,237.04,416.09183537263624,-0.6792807695102192,0.7377495451265559,201,410,331.08666666666664,933.0291879866518,-0.7720107930864845,0.9757820461942428,163,338,270.33666666666664,664.2569410456063,-0.790955941205529,0.9798634872767864,664.0,6080_4_3
230,253,237.4411111111111,6.642801878630578,0.9615044496239826,3.5801123310214766,186,217,194.70888888888888,9.254425905326906,1.8074432246249754,9.00551955914179,190,239,212.92666666666668,42.0035150166852,0.2202249195613081,0.49290636606546023,153,212,174.4788888888889,46.062957607217896,0.9057539504916389,2.8924095289065486,84,130,95.19222222222223,22.965234210851563,1.9873947166104442,9.362483989015406,165,287,230.54333333333332,412.29289210233594,0.003561472150841356,-0.12573390976865095,214,427,321.58444444444444,951.5957533061428,-0.015693079024951113,0.12130544140113475,178,352,263.0911111111111,697.1907996539364,-0.07489031561732276,0.13897050240281006,665.0,6080_4_3
230,242,236.23888888888888,3.883914225682857,-0.0490900648802049,-0.1127524120988439,188,201,193.3711111111111,3.3393202323569406,0.2593035506158711,0.33681564570973155,196,227,210.8388888888889,13.6102768508219,-0.07286625488342405,1.1350244731570527,159,186,171.06666666666666,13.53503893214683,0.19275600445863805,0.5630349985151994,85,105,92.77777777777777,5.961685823754788,0.22837614963274597,1.0512238865712948,189,271,234.5288888888889,147.35734025460388,-0.4248171718610468,0.55999838225428,260,378,333.5933333333333,405.1759288097886,-0.52943504515191,0.13879618039768316,202,316,272.73777777777775,297.2148115189717,-0.453960938609801,0.37862568462607316,666.0,6080_4_3
229,246,236.51,5.520478309232482,0.38615715400109685,0.5615727920883913,187,206,193.99333333333334,6.767474972191323,0.7591031891069523,1.941987106848016,193,229,213.67888888888888,25.47741811889754,-0.21803460037041564,0.7786903978990543,159,195,173.61555555555555,27.115664318378435,0.5564877107879612,1.110734086098363,85,114,93.7688888888889,15.586127796316896,1.0123484924209918,2.2291409733340437,163,309,245.48222222222222,561.7761018415523,0.10715449290269818,0.10555221833323669,227,465,351.53,1922.7922024471634,0.18391105388732265,-0.21674143055772,188,390,287.54777777777775,1365.7563354344334,0.19702978665269294,-0.25854714327231365,667.0,6080_4_3
230,243,236.14111111111112,4.528452601656162,0.10013824733931767,-0.1286304846204689,188,201,193.16666666666666,5.307007786429366,0.36580790808177327,0.06747088328532636,194,230,214.14666666666668,33.253214682981096,-0.08433566151109308,-0.221590993534027,156,192,172.40555555555557,23.6139846743295,0.2841073799102185,0.7480657902491687,83,107,92.47888888888889,12.57241255716228,0.6454803611135115,0.960745347176915,177,326,254.82777777777778,1023.3418304288716,0.29981248935578475,-0.8170321595464558,243,509,373.02777777777777,3365.344055122976,0.35891515032945664,-0.8223282177205391,190,417,305.8811111111111,2424.9858497095533,0.36560093332154875,-0.8316399321591166,668.0,6080_4_3
232,244,236.87333333333333,4.208631813125695,0.22424108624206276,0.1162568233927832,187,203,194.32888888888888,5.517963168953159,0.31026916953414363,0.6375277862563564,194,228,214.76555555555555,28.555653194907926,-0.5720520149108593,0.46933251784745655,156,192,174.22555555555556,28.03249412927945,-0.46562874113146896,0.5993513720882753,81,109,93.85777777777778,12.475857125200841,0.2139238921233972,1.0751097599121007,196,298,248.66333333333333,346.3770745272525,-0.4269294223028007,-0.35237284051409956,268,437,356.02666666666664,943.9859399332594,-0.31502139983821054,-0.38071700048045676,218,352,292.0855555555556,688.0894462983562,-0.35112718013328165,-0.2816895808630626,669.0,6080_4_3
230,250,236.89777777777778,6.874967247559017,1.4727981987095657,4.512365236279426,186,217,193.94444444444446,11.438511926832284,2.3821460214148646,9.864411494212144,183,234,214.51222222222222,48.34134099616859,-1.2738713589452901,2.7321378996674834,146,212,174.11333333333334,49.8825806451613,0.053348937366613024,4.464569902836907,75,131,93.4888888888889,34.808552712890865,2.4094229422823785,10.148042999806128,141,302,245.31222222222223,781.6365579038439,-1.1559566232436072,1.313204889405391,191,437,347.47777777777776,1882.4767025089604,-1.1924261217349958,1.63182339283712,138,361,285.9766666666667,1270.7035706340378,-1.206816226089334,1.8874293374540905,670.0,6080_4_3
228,253,236.22222222222223,10.079594611296502,1.0224708925530126,3.274438134559519,181,216,192.5077777777778,19.284700284266467,1.0161576225884137,3.090387959707672,171,240,204.6588888888889,101.72444815226795,-0.4173636393276871,0.1968567904586931,138,212,166.54111111111112,109.27417006550488,0.14796566130627625,0.9518976965703856,73,131,91.10444444444444,65.29942405141516,1.062832026876605,2.5017730211363522,109,308,212.88666666666666,1319.7757953281423,-0.49401540215445583,-0.2818276397488919,139,429,304.0777777777778,3556.645779260907,-0.5194893127326151,-0.38396788597148257,91,365,245.38333333333333,2611.9496662958845,-0.5552922331813122,-0.2791291075642026,671.0,6080_4_3
228,244,236.548,5.930269692923897,0.11872032362223836,0.5202551519963197,181,202,193.29866666666666,9.785178460169114,-0.06428569756948518,0.9716748134931459,175,220,206.90133333333333,54.59105295950155,-1.3849733446786379,2.346887695837755,134,188,168.776,59.59461682242991,-0.978399735597165,1.8936560002514264,75,113,92.38133333333333,31.363068980863375,0.3205098593767914,1.4575336061159545,105,273,214.90666666666667,874.7202492211838,-1.140965028068845,1.0130614897979955,144,404,301.824,2519.1412122830443,-0.9219200451539277,0.5532618917398606,78,331,242.50133333333332,1998.533376056965,-0.9507189023861723,0.5823012781203967,672.0,6080_4_3
228,241,234.42555555555555,4.444952416264986,-0.001417549802195263,-0.1390600746822548,182,199,190.0,7.190211345939933,-0.10667709975487662,0.04450850406822848,181,225,204.54888888888888,61.842990977629455,-0.3017451636221531,-0.08303342367957178,140,181,162.05777777777777,45.74749227536769,-0.23054405785686752,-0.04990189624493935,75,97,85.45222222222222,12.797492275367695,-0.11865020065259334,-0.09558414817008298,135,324,250.36777777777777,803.9302175256458,-0.49544740817370136,0.41176403462387556,199,513,389.1988888888889,2069.509898652824,-0.5959249525781022,0.7002962178680532,152,419,315.6533333333333,1555.982024471635,-0.6295122384205847,0.7556571521512825,673.0,6080_4_3
227,242,234.29555555555555,5.098311704362873,0.07723204040635248,0.5550556727772391,180,203,190.21555555555557,7.363940180447409,0.1097155503875972,1.2642921697974652,177,224,204.98333333333332,62.66379310344828,-0.29877508062950303,-0.03921945778913649,140,194,162.70444444444445,49.7857421826721,-0.11267652322866477,0.5218859618853879,73,108,86.00222222222222,15.163510072920529,0.5953394096581593,2.880624732740176,145,314,246.61555555555555,739.8742850080337,-0.44969104349485844,0.4341887607201138,210,486,377.44444444444446,1891.0747744407367,-0.550343874378208,0.6767578072243441,167,406,307.70222222222225,1380.2493832653568,-0.5650622093482687,0.6875724407195958,674.0,6080_4_3
227,248,235.2577777777778,9.499661352119642,0.6767700993979461,0.8166523086656712,180,207,191.35888888888888,16.848808552712892,0.5400221811789467,0.6186771381055172,173,241,204.57111111111112,110.14287974292425,-0.058413841760167985,-0.08865615852316289,133,196,164.08444444444444,100.95392905697688,0.10819494992609356,0.14820631097949244,71,112,88.52777777777777,39.668860462242,0.6747953687282375,0.7365826813362557,106,324,226.69333333333333,1522.4820467185762,-0.3548192174480217,-0.1927703407107937,132,484,334.1988888888889,4239.979309108886,-0.48692964071493894,-0.08179465001283415,90,390,268.34444444444443,3339.9857866765537,-0.6072980783359233,0.032272546797516455,675.0,6080_4_3
226,247,235.04222222222222,7.646713632431094,0.5151418735031235,1.274338743639933,179,207,191.26777777777778,15.028326535656902,0.5522917528720356,1.7439288934796329,172,238,206.40444444444444,117.23335063650973,-0.23312956091400985,0.1507918189846591,132,197,165.32888888888888,98.91284637251266,-0.02476900524706752,0.20146842768266593,71,109,87.92222222222222,29.90718081819306,0.24134046084099361,0.6397686188119609,101,336,230.29777777777778,1711.8956569027316,-0.6593898417338975,0.17608404526519195,118,514,336.01,4729.386996662959,-0.7746777476330133,0.3299974001042214,80,405,270.35,3674.9107341490544,-0.79654304789343,0.4093699547063605,676.0,6080_4_3
224,241,233.94666666666666,4.962669632925475,-0.12443391316056314,0.4393192543319526,181,198,189.51666666666668,9.03309232480534,-0.07085068923748365,-0.20411066442244064,176,228,201.99666666666667,98.93324805339265,-0.20642784684048673,-0.4453354228822888,137,185,159.92222222222222,75.70473365467805,-0.00981222402638208,-0.3271194857357149,73,98,84.95777777777778,20.621129650228646,0.051490606019483236,-0.2998610818700058,129,311,229.6911111111111,1094.8633246817453,-0.3279112828297827,-0.36310414057054397,190,469,346.5577777777778,2720.0044444444443,-0.32801139146732683,-0.46434389313805235,150,402,280.68111111111114,1959.1740588307996,-0.3151905033839673,-0.26784061433890294,677.0,6080_4_3
226,240,234.17666666666668,5.206796440489432,-0.15895271750188475,0.16061528607065512,179,200,189.77666666666667,11.415027808676308,-0.11287405898413228,0.08189891978983033,166,229,202.17555555555555,106.05145964652083,-0.2622260958493022,-0.083514995322024,136,187,160.7211111111111,80.29254603880854,-0.18736705355589223,-0.0731105591115373,72,101,85.57888888888888,23.407562724014337,-0.03556571619675838,-0.14970244262120103,105,320,234.17888888888888,1223.0658497095537,-0.4117913846455942,0.1206675869138909,150,487,358.0311111111111,2982.36833024348,-0.5343850191140133,0.16475118470747985,94,400,291.3688888888889,2191.576784081078,-0.49154227300140774,0.31999109497911915,678.0,6080_4_3
