b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,368,349.39462365591396,57.449056101485,-0.160260073063208,-0.2603651220281713,341,418,383.1956989247312,163.60428718589768,-0.3938211737541558,0.20652867892642224,459,621,549.9021505376344,728.8720082873248,-0.4902645922622722,0.20953482384472233,543,764,668.694623655914,1443.8829635288262,-0.6918895174712733,0.6069235534147368,540,779,683.1344086021505,1450.7730881859325,-1.137913828677457,1.9615591953993219,530,733,661.1129032258065,778.7030626063404,-1.313405333884395,3.151892286090561,722,955,882.1247311827957,807.9026169890159,-2.04442427147471,7.1764343608401635,497,648,607.6010752688172,299.11625287915086,-2.6983981553749246,11.538058043783993,706.0,6130_0_4
328,375,353.7505376344086,118.22403092699979,-0.3270830738533887,-0.6009238677988482,344,419,386.5784946236559,313.41309999189787,-0.6137360648572735,-0.28075089562206923,461,603,548.4537634408603,1108.6076553584037,-0.8952005406140686,0.054871412156466626,538,733,655.7569892473118,1895.9215065337914,-1.1089564336283735,0.3479342198196034,536,735,660.7397849462366,1885.236843871894,-1.2594677912239576,0.6323695119146353,517,702,631.2182795698925,1252.3495040337048,-1.2664120514131323,0.7328773981581778,639,919,833.8322580645162,1822.7167193305322,-1.4982278447329842,2.0830540529352746,430,630,571.1623655913978,915.5742548931098,-1.5747570675340559,2.7384192703308017,707.0,6130_0_4
331,381,362.541935483871,98.57358936074169,-0.8301472602695001,0.4267490568407939,341,428,400.4537634408602,295.6776230656157,-1.198398161295816,0.9704432608507743,459,622,574.9333333333333,1151.276498026552,-1.4966398291516272,1.444339541636558,533,754,688.6397849462365,2222.712947208815,-1.5533709338923394,1.6046091023169042,520,759,688.5548387096774,2615.945859231223,-1.5592107973992089,1.63115331457057,487,719,647.4021505376344,2444.111513131243,-1.530876426132805,1.6564098921615695,625,938,836.4978494623656,4369.625937243191,-1.5061823083758568,1.629124351627575,415,638,563.9666666666667,2119.001040545389,-1.4797545985751335,1.624189975538389,708.0,6130_0_4
342,380,363.9279569892473,82.79028322742688,-0.5068442475672322,-0.9765713882043903,367,428,405.3365591397849,208.05560493998632,-0.6181918599721772,-0.859932710462497,509,627,589.5817204301076,661.9830885331667,-0.7635102916877746,-0.5528074619799437,622,766,714.2139784946237,965.7162737132076,-0.8097858684774532,-0.30988749982047104,615,771,719.9451612903226,774.9797666585645,-0.8006479990959539,0.05752367757125221,592,726,680.1989247311828,476.37050476289687,-0.7118465619322581,0.23157268188508828,777,944,883.3559139784946,617.144448302603,-0.801645562528284,1.134506713199908,534,639,597.5849462365592,277.648858177946,-0.8067187544905693,1.2412501719868407,709.0,6130_0_4
344,383,365.5849462365591,81.80601641260692,-0.2816893167426156,-0.9417255939185192,376,435,408.8204301075269,203.6523270483929,-0.38537131697009297,-0.9662306129878613,524,638,595.5430107526881,709.1978251559663,-0.6146765207451921,-0.6992180671502055,635,773,723.3741935483871,1034.3442202854267,-0.7332690131378675,-0.5287745807479793,647,780,732.3709677419355,778.0226223132747,-0.7336237794025174,-0.41769934115230534,632,738,694.0440860215053,423.3769563758,-0.6694384574433083,-0.38721241419642904,841,957,905.2290322580645,398.30378485364076,-0.6683596770387575,0.10797891932054604,577,650,614.6075268817204,119.41199925923354,-0.5712904797494728,0.4595397255722844,710.0,6130_0_4
340,386,370.97849462365593,65.66799773140272,-1.030051817709651,0.9057796642934846,361,439,417.28387096774196,149.0754123407063,-1.4489900104403755,2.796511334251713,493,640,609.6010752688172,442.3218502957278,-2.100125169236457,6.213703598413822,578,786,738.4967741935484,690.8896558908297,-2.5399510953264968,9.514342075555197,572,791,744.8688172043011,641.5242149611676,-2.9012938784060758,12.823377784882307,536,741,701.8333333333334,508.7655184786509,-3.3071552804607265,16.722385278749826,701,962,911.2989247311828,762.1688901234996,-3.5223478669485546,19.498052133690965,471,654,616.8784946236559,320.53096866789355,-3.6602666980577583,21.509343958187575,711.0,6130_0_4
338,379,361.28279569892476,61.44093081935715,-0.49456085848159065,-0.2842967370648317,360,428,402.4290322580645,156.5035695683878,-0.6878608077327782,-0.034562783848961054,505,634,584.0924731182796,565.7955299373822,-0.7449308224056985,-0.015539016995873123,602,772,708.2021505376345,905.0441288470665,-0.7853841008283579,0.05952262990183632,605,774,717.3032258064516,797.7723254279663,-0.9373321533189303,0.6906234241606231,570,733,678.9913978494624,563.6081067629664,-1.0668525381807965,1.4232345094734038,744,950,886.0559139784946,814.2143083671884,-1.315928489909469,2.8927578036989683,496,647,601.894623655914,354.55508408856787,-1.5205098979672063,4.031343618657407,712.0,6130_0_4
333,384,350.8043010752688,72.55584800398164,0.5817474092051236,0.32107517498794325,349,421,384.5,175.32884822389667,0.16046520016363877,-0.6111493832533181,490,608,550.6193548387097,669.8614118545784,-0.0796424022228868,-1.0166770050582525,574,740,666.2924731182795,1386.2997279998146,-0.1339672712693866,-1.0339197426561408,569,753,676.1731182795698,1572.1648309547784,-0.25826176896693614,-0.9396986513824732,542,725,643.4559139784947,1257.4625322638517,-0.3616432753452714,-0.711500404575597,700,937,843.1978494623656,2263.69601259303,-0.7814947828237221,0.006505268398488084,456,650,572.4634408602151,1187.6633552090927,-1.019067811755604,0.855678549925571,713.0,6130_0_4
338,372,354.2881720430108,41.10308922763522,-0.06691916558059154,-0.45155678040692404,359,419,391.53333333333336,106.93806960889845,0.05605070609411326,-0.609481215136122,515,615,568.0559139784946,439.5619940507193,-0.14834043313683135,-0.7414483706151729,617,751,694.6849462365591,824.5647892866651,-0.3421388868921065,-0.7129751420887116,627,761,705.1021505376344,749.2156035510492,-0.46807815860993424,-0.47031635696620144,591,723,668.4634408602151,532.397477921687,-0.5254800852976673,-0.0683108540287738,777,943,872.5688172043011,684.0280900957209,-0.6052916595390619,0.816658708938713,532,652,592.7021505376345,270.36221280831506,-0.47315276513426124,1.5873693603888634,714.0,6130_0_4
335,366,348.3752688172043,60.800894706992146,0.3231275394146597,-1.1747749095204976,351,411,377.81720430107526,232.1861407224788,0.26180790947488275,-1.282962779593456,472,606,533.4666666666667,1346.5893074991031,0.2733460192584532,-1.3661638745361693,545,742,638.089247311828,3253.235298679352,0.2549789965152443,-1.4267075957933486,534,745,639.9462365591398,3925.120895401461,0.2264600041701875,-1.4545628324562925,502,705,603.158064516129,3645.6445258515923,0.1968098390716422,-1.4474222143250741,642,919,785.5193548387097,6140.757967290531,0.14475020312447973,-1.434011857831662,436,621,533.8516129032258,2731.2761276433207,0.09054702153463812,-1.402982038483471,715.0,6130_0_4
333,369,351.4279569892473,58.48619280762063,-0.2887750174708965,-0.7520535004276185,351,411,383.64408602150536,202.8904117041101,-0.4130273845824208,-0.7331479702197057,472,601,544.9881720430108,1047.3313992383994,-0.39053465703006135,-0.8990902506283711,542,735,653.7849462365591,2349.525284442747,-0.38806197692291483,-0.9137818918527278,534,745,656.3204301075269,2732.200766230309,-0.4110752495007225,-0.9091360015204555,497,693,618.8849462365591,2427.839277984189,-0.452599827668072,-0.8428279428848464,643,900,805.2591397849462,3996.9650670740884,-0.5379310685490895,-0.6941060094831975,435,608,546.7032258064517,1735.0679120802806,-0.604380563234536,-0.5822991055417122,716.0,6130_0_4
332,370,344.8741935483871,52.575113719226366,1.0206812543623602,0.7229183219945847,358,417,376.1483870967742,134.0748359318032,1.0240452470544745,0.6814841289337439,493,610,533.6247311827957,546.8676331354098,0.9659762096299973,0.4893528683714372,578,740,643.6516129032258,1013.3596583214695,0.7832734606540334,0.13093645656986297,585,755,658.3860215053763,880.0499658552958,0.5333157994771576,0.02598864665905154,561,704,630.9430107526882,583.6748972765257,0.23957501321837935,0.0138728622050035,723,908,835.0387096774193,698.7821382686898,-0.3030445708321806,0.3667498173742332,484,617,572.9806451612903,275.80156255425527,-0.8527953762139259,1.5591550741174975,717.0,6130_0_4
332,369,343.39247311827955,52.604679560632896,0.7557802721564336,-0.3320988948153696,355,411,373.9548387096774,132.22185492551824,0.5393764115664641,-0.6730333407017111,483,591,527.6913978494624,434.94556639698135,0.297864729911828,-0.5398223922722196,567,708,633.6225806451613,717.6259696517241,-0.0493268036126979,-0.27040539490975046,572,717,648.7870967741935,707.9158720788917,-0.45594066087573903,-0.014774253615418953,553,694,623.658064516129,569.0971630959408,-0.6303432392835014,0.2229780333357172,734,924,829.9860215053764,882.7371563827448,-0.6531306679839196,0.2936909235905065,491,646,572.7354838709678,425.10756623493876,-0.556251996960713,0.763491838145383,718.0,6130_0_4
334,379,350.0397849462366,63.44190307533826,0.36264068279520995,-0.37223723469043657,358,421,384.56451612903226,147.2644015417202,0.3720497738682406,-0.5553957095900643,489,607,547.4935483870968,487.5548560713914,0.23720195643028513,-0.6502949974027943,564,738,658.1623655913978,848.6399168952627,0.13485584434502262,-0.4091321482512531,571,746,669.0989247311828,768.5843906617127,-0.23125575767030507,0.46886365130995467,525,700,637.9602150537635,646.4042281560702,-0.7813539137356716,2.010869190495651,677,913,840.858064516129,1227.415785270322,-1.5385970583660735,3.9778776769648143,445,641,576.5268817204301,678.251698554348,-1.736501819326033,4.6259850459002045,719.0,6130_0_4
336,376,354.81827956989247,79.28771716610531,0.05334669343844485,-0.8527354371455393,363,424,392.60645161290324,193.5823049411438,-0.016732381160593175,-0.999442210923192,505,612,562.1731182795698,661.6502992002037,-0.17266123376425782,-1.0353881880403244,597,751,675.2204301075269,1060.7726715047977,-0.23182469589316554,-0.9198341905791336,583,756,682.6698924731182,924.6756264685116,-0.3428895890869045,-0.5065766293925251,551,719,646.8301075268818,647.7967244233017,-0.4734901167688479,0.2283021157334968,683,939,847.5666666666667,930.0111589522785,-0.8476179498357551,2.4276063879321423,453,644,578.3838709677419,418.45205389076006,-1.1029634265486343,4.2613019188827455,720.0,6130_0_4
338,379,358.5397849462366,98.14319478685603,0.02486265095070609,-1.312909560106805,366,424,396.0838709677419,166.98757595749854,-0.0251417132847015,-1.1982943374196253,510,615,563.7247311827957,425.8681713485422,-0.08178067284224268,-0.9220437205353957,587,738,671.5881720430108,534.5352743729528,-0.0561255235479785,-0.25216443979267433,604,743,673.6129032258065,325.70144796694325,0.24591039859771427,0.7764877935081382,556,690,634.7946236559139,219.27424447608135,0.20921480663108055,1.6919231794637382,754,890,825.2096774193549,407.23585888398907,0.2588886928462393,-0.12105458260123081,498,603,560.4666666666667,274.6711158952279,-0.05588039876999645,-0.556492052544733,721.0,6130_0_4
353,384,372.4591397849462,20.924593446531706,-0.5150814063754346,0.40715613646390114,390,430,413.64193548387095,39.85765825202263,-0.4940448457652132,0.3268203754446808,549,622,586.4397849462366,120.86235517436951,-0.27263653882790095,0.1422261445875277,630,745,688.9397849462366,238.00713450698524,0.15808468636016332,0.40178190459762764,622,740,679.8344086021506,290.1598481428753,0.3878056052316239,0.5910843273294186,571,695,629.689247311828,291.52765605287226,0.5245160184301433,0.5349565543518406,733,888,806.1881720430108,512.7428093568063,0.6095289493623554,0.5789220084460274,494,595,541.2075268817205,256.93535770917975,0.6624918793158119,0.47500808841138875,722.0,6130_0_4
350,382,370.47849462365593,44.49307846337256,-0.9242218636433402,0.29845413042295865,380,428,411.5752688172043,82.99163744111485,-0.9538943313815619,0.28357165822020436,536,612,586.247311827957,201.48667199092563,-0.8858993786324822,0.1850377713797955,632,731,693.3688172043011,273.5764216350105,-0.7572306096353877,0.5396710303717103,615,727,687.016129032258,256.8856383902219,-0.7831253852771561,1.4642411926747245,575,682,639.7838709677419,249.22234452585164,-0.8048729426734729,1.3209839385492446,738,867,821.2956989247311,497.48297394585467,-0.6258017121358501,0.5967725698025959,494,596,552.174193548387,266.0621966040487,-0.3773163337079485,0.41295630742009326,723.0,6130_0_4
327,386,358.98924731182797,80.62851719388406,-0.3035583837894568,0.24635595840569513,343,428,395.10430107526884,166.14303853143045,-0.7161147454308412,1.0378567589877958,458,602,560.3559139784946,501.83981966966445,-1.2140649373917964,2.2233503315832195,514,718,665.483870967742,852.1229903816105,-1.7087452386460855,4.294978390023395,511,714,663.8763440860215,878.7672546500459,-1.9466960689949178,5.159032295219358,466,679,622.0795698924732,864.0151903422573,-2.0358940905769036,5.684165451122016,616,878,804.1021505376344,1629.979866199058,-1.7781315348730544,4.219287053306705,403,598,542.5860215053764,908.0103533687513,-1.5993752065762177,3.439823743887784,724.0,6130_0_4
331,417,352.43870967741935,118.45748810722594,0.7917044144922049,2.19352431608172,345,465,385.36129032258066,312.2783707767631,0.2664915215510515,1.0122851483015873,459,683,547.4462365591398,1085.349635982731,-0.2644000323666678,0.7773353447121054,528,828,655.9376344086022,1888.5924464969848,-0.7266195499382622,0.881038389291386,510,797,656.7677419354839,2256.800680579187,-1.0024259441251824,0.8534619164291342,481,743,620.7752688172043,2247.7869011655494,-0.9503766502754756,0.7370190675405017,602,965,806.8838709677419,4730.292204590437,-0.7436470190098162,0.6040545142608287,406,672,546.4236559139785,2593.9301179439103,-0.49808379197204977,0.529018987667448,725.0,6130_0_4
333,348,340.8333333333333,7.790276282741299,0.2526092952245537,-0.4985306503042142,356,387,369.3483870967742,39.91939997916595,0.5532934639775945,-0.3322832850684847,504,569,529.2096774193549,130.77730129518386,0.6582879288413919,0.4663241350160563,626,701,661.5279569892473,152.53796891095752,-0.27546425441131717,0.7702230246784119,627,728,681.3559139784946,228.8021447503964,-0.29508586048264235,0.6274218260124749,602,710,658.7645161290322,261.41811521233376,-0.09624887715888784,0.6927983870519818,791,961,875.3731182795699,619.2782862830885,0.2414120151719667,0.7641734769889101,534,664,603.5096774193548,341.2447932219868,0.3660556307896535,0.9500844969799869,726.0,6130_0_4
324,343,334.5247311827957,28.619947451879117,-0.3263651509106411,-1.3988038855625968,334,372,355.7989247311828,121.38794286838663,-0.4160262846990184,-1.4715361294001637,462,535,503.63870967741934,550.5754644258482,-0.28548450560543587,-1.6744271829887198,522,678,613.5182795698925,3059.406016412607,-0.2692442332596434,-1.7024018255736286,503,701,621.4774193548387,5111.670641341713,-0.34426715914601624,-1.6447937580002068,582,681,647.4548387096775,467.7315427619014,-0.7175256350110111,-0.29482229643585933,800,1022,894.3247311827957,1526.025760153709,0.7719104312287954,0.6028448981940655,550,693,613.8956989247312,570.0009502644768,0.6581521804883446,0.7068023486874324,727.0,6130_0_4
323,345,332.19354838709677,30.527087513505165,0.5891079252081753,-1.0227739281710935,334,377,350.23536439665475,137.3715708299749,0.706093723310521,-1.0208787433790891,460,548,491.85543608124254,607.8582628777874,0.8432554244171677,-0.7802677576453858,522,705,586.831541218638,2949.3244585069715,0.7453569204958896,-0.9952313086469942,497,730,584.0047789725209,4985.703326416399,0.7029213721179046,-1.0687119873806303,569,710,641.4886499402628,729.1377298737231,0.2813452880500671,-0.03408191164490271,782,1022,912.3178016726404,1949.7362018601405,-0.17655642251274012,-0.1382493365655444,535,689,625.442054958184,742.2780378773588,-0.4251998345573695,0.3071017441942865,728.0,6130_0_4
319,340,331.23978494623657,13.321343333680566,-0.7648390127171941,0.6888320757367263,329,368,352.4043010752688,51.33044434413231,-0.9332408589962994,0.7223296194847366,452,529,496.34086021505374,243.56829635288264,-0.6003915505063551,-0.3614295714214437,523,666,613.0548387096774,1097.5696482516755,-0.7189760489108491,-0.4177951984006443,498,691,632.3279569892474,1871.6264511499242,-0.965123387877392,0.19180625243190708,541,690,641.5043010752688,548.0973980578029,-0.9347127053513593,1.0515330403065475,724,1017,884.3096774193548,1060.50248966978,-0.24554159088216418,3.1479131944605667,503,696,615.6709677419354,497.27159970832327,-0.517133719600533,2.8785495385322504,729.0,6130_0_4
319,340,331.91075268817207,16.88223086449761,-0.8667378267338847,0.39890139549871906,328,367,353.11397849462367,75.20335659803001,-0.8934611033177894,0.10587130287128987,440,529,499.26881720430106,371.2882623239232,-0.7058025427242619,-0.3056577076025686,512,683,619.1064516129032,1728.577461022952,-0.686687685548367,-0.4192266398129614,495,714,637.5172043010753,2871.836625114298,-0.8679711639017652,-0.026900215257085414,536,699,651.4301075268817,843.2529138743243,-1.088592065038046,1.3407883148942332,745,1077,902.0204301075269,1397.3763313540978,-0.38448432705897695,3.6329432202987295,501,728,624.4967741935484,647.8778152019166,-0.8420835141499984,4.050294253934225,730.0,6130_0_4
326,342,332.5376344086022,6.162737132076345,0.5597525224703116,0.6089093727667048,340,369,353.1774193548387,22.23006007153026,0.7718179578546244,0.9570094116114438,467,525,497.11075268817206,84.30957209162355,0.21044490639915892,0.1151480847931814,551,661,611.0881720430108,352.3495908422746,-0.07133036093977467,-0.28404832859168616,550,687,626.5494623655914,618.2908769980439,-0.12245009986786815,-0.17857456092875124,584,688,646.7602150537634,293.8660150236698,-1.0456670029507311,1.5209886262462122,801,1001,903.7612903225806,872.5306850932326,-0.8602757560605153,1.8210178305594216,556,708,627.236559139785,444.579071032559,-0.3665030356042859,2.1611270275646834,731.0,6130_0_4
319,342,334.5978494623656,9.86824079539799,-1.447267922921712,3.1882396514466285,333,374,359.2096774193548,42.049637140178476,-1.44987547839214,2.8532383580412066,454,538,510.88709677419354,217.66754053960204,-1.3663939708779684,2.202467543568175,525,687,637.2731182795699,937.1675220204406,-1.400738838619805,2.0945198587784146,508,715,660.1731182795698,1560.4769945715707,-1.5519612375124205,2.7441366748542144,538,706,661.0494623655914,655.8554625739321,-1.476291988634916,3.1570572029789643,710,1071,907.1494623655914,1479.5761299582164,-0.6666924057675611,6.05868155815843,490,727,631.1806451612903,727.403284836279,-1.2818834263206131,5.985400913380136,732.0,6130_0_4
329,347,335.7881720430108,5.023971897172355,0.70868693716405,2.0487511868832957,349,377,360.83978494623653,17.42640253712513,0.7514692703004852,1.73761972030829,485,545,513.163440860215,92.08090095720915,0.17641955615180854,0.4952928273324595,570,684,638.8032258064516,425.46285287683605,-0.4334413929117914,-0.4274992554250079,569,708,660.3494623655914,720.2039017558479,-0.6101633786526569,-0.21778751604453772,608,701,657.4849462365592,245.2231315902172,-0.11637401832747181,-0.2600998787120692,857,963,898.2827956989247,269.7638586987974,0.40089256049985145,0.4253610459471968,591,670,624.7354838709678,171.9966943296642,0.3667922339051365,0.42971781063440373,733.0,6130_0_4
329,351,338.5860215053763,10.557177911270067,-0.18143373560483209,-0.04558030288124648,345,381,365.2118279569892,35.54926791439517,-0.4669625621437566,0.299323806181091,470,548,516.6623655913978,162.63507297707096,-0.677260380776133,0.9485094201041555,546,709,633.2881720430107,559.395877171661,-0.6721247358978907,1.1968458532700952,542,737,653.1935483870968,882.5416160283343,-0.9146457581259068,1.4594057009294819,553,724,648.6397849462365,482.4546049052629,-0.9814800529168567,2.4761117914031816,756,959,885.2827956989247,702.8854948667199,-1.2882690191013102,3.524807950912124,529,664,616.9387096774194,340.81109413521307,-1.3060617250834936,3.6788959525851244,734.0,6130_0_4
327,356,337.33870967741933,20.517014479669434,0.46494135237006345,0.4177540208500261,338,393,359.63763440860214,79.81795779946064,0.28086452219381813,-0.2491655422621024,454,565,498.2,384.4680301399355,0.25335951378247357,-0.5090941672011238,524,683,595.5591397849462,920.1197495283401,0.057510666647898334,-0.9966298933445858,529,695,607.0505376344086,1364.9070233920158,-0.06329705197487072,-1.1399798736060893,515,670,601.3741935483871,1027.3560609743395,-0.18228991744675993,-0.9608791378222925,695,921,821.3645161290323,1751.1705371714297,-0.29529194346955406,-0.5898480966843,476,642,572.4860215053764,903.6838732826373,-0.3622172160384511,-0.37330981983644973,735.0,6130_0_4
327,360,341.39569892473116,33.11774251420767,0.12293061756196264,0.3686563990042404,339,400,367.4129032258065,120.05752977533942,-0.158658366084204,0.07551022948414099,458,590,516.3881720430107,553.2452851372154,0.0002943272757946644,-0.027997718544532813,528,714,619.0172043010753,1377.4679491186034,-0.2975524616630975,-0.20196141763553888,511,734,628.3301075268818,2022.5249267914396,-0.6686029826324249,-0.008723882170078134,517,692,623.5989247311828,769.8443476046622,-0.6697647562685776,0.6823300963568646,688,946,851.1311827956989,1025.7136659837727,-0.8716743367804807,2.5860150819372896,464,651,588.5086021505376,490.23727791474244,-1.2431842286337818,4.134456359385295,736.0,6130_0_4
330,364,347.1516129032258,50.95761311156638,0.11373452161975488,-0.8247137801712379,350,410,377.7204301075269,165.36847344236497,0.004718636624198908,-0.7806307784730815,472,596,537.0602150537634,713.7983078116138,-0.1616808531261878,-0.8062302434915902,546,721,650.7129032258065,1374.1812111531651,-0.3735355536473318,-0.6313198515911616,548,730,664.241935483871,1501.0856453349077,-0.6325890603796528,-0.3158027994420278,548,694,644.1817204301075,877.5718937000128,-0.7758122890731027,-0.027262613880380204,742,916,862.9924731182796,1011.8761542646156,-1.1610432057658417,1.030665895426436,510,625,594.7537634408602,412.1879567577578,-1.307578674384285,1.543989155022106,737.0,6130_0_4
329,377,349.7494623655914,59.059875921617646,0.8040662581561213,1.7819002244123636,343,427,382.5838709677419,168.8481787562068,0.5459777582730553,1.624364220240392,466,625,546.4516129032259,648.9971179554847,0.22973887582185515,1.1671723922381085,547,760,663.6086021505376,1204.3439517575841,-0.27423902778799153,1.0093681320983459,542,767,679.3387096774194,1304.5643772353208,-0.8011236170414675,1.5403024708166475,546,721,659.7258064516129,717.0840480572242,-0.8954295412302244,1.8491704729258176,746,944,883.1978494623656,852.3483269094992,-1.155210965198179,2.44887629724073,519,651,608.1709677419354,371.71131983749433,-1.2114399105499938,2.5344248360164814,738.0,6130_0_4
340,384,364.14731182795697,46.57784529555423,-0.5356863453002139,0.5942101723254583,361,433,407.59139784946234,127.58959223121174,-0.8366404193980889,0.9589645275448166,512,635,598.1881720430108,410.376824426774,-0.9648617751048876,1.1759456529217411,626,791,732.9924731182796,627.663021864185,-0.8933573927558006,1.283083477797775,641,804,743.0225806451613,555.7099309003786,-0.8627274384847721,1.4578108930661218,629,756,703.7752688172043,372.55331666608794,-0.7027917259681463,1.28407900209959,826,979,918.1666666666666,438.92267671331183,-0.7573464688465742,1.9836393481658146,564,663,622.8451612903226,162.41518108267647,-0.6642158175654633,2.201959373404093,739.0,6130_0_4
342,382,364.61505376344087,54.71925645566397,-0.5073976284658611,-0.0995292140056021,370,437,409.13763440860214,150.24153153465974,-0.6245827364779748,0.15622085506087968,521,651,599.4612903225807,588.1088336400569,-0.7586630374826219,0.3763994290178161,632,797,731.2870967741935,940.4804576547796,-0.7638522552338285,0.3296609414488265,651,798,740.5967741935484,785.6079551373311,-0.7327167845187822,0.3488630139037534,634,752,700.158064516129,491.50459043716796,-0.562074014397493,-0.016596220939744555,830,970,911.5301075268817,537.9587265761543,-0.5610284751171041,0.17801722728470182,572,654,618.6172043010753,165.35384793453477,-0.5776128231368767,0.3365281505712767,740.0,6130_0_4
340,380,357.01612903225805,73.87810340636827,0.04117394032657056,-0.9389521160879495,365,432,396.85806451612905,190.59985416160285,0.02445075742873893,-0.8828274393996862,513,651,576.4978494623656,747.3977348750537,0.016728943447031335,-0.8979366548701502,612,786,703.1032258064516,1270.4220563214,-0.006422392912731933,-0.7493792009855857,608,801,716.5021505376344,1026.6033322916305,-0.05927879321984786,-0.3985047722556718,590,741,682.105376344086,590.8952347882449,-0.06909795252437406,0.023015051407702103,767,967,896.4913978494624,612.4181175272289,-0.29772697686572863,1.5027136796605118,520,653,611.831182795699,198.28040441219022,-0.7655654564284345,4.128373573855346,741.0,6130_0_4
342,387,358.6172043010753,31.898519624524003,-0.4587155097582881,0.575299357992785,372,416,399.0741935483871,73.6790964964061,-0.6929714802053617,-0.06424780548404607,530,614,580.1709677419354,279.28505503663325,-0.707941972070052,-0.09818537569120167,601,753,707.4430107526882,485.41816961237083,-0.7981126720601434,0.541234273177075,614,763,718.4086021505376,419.5852865261526,-0.9635221440842044,2.1245423729690174,545,725,681.7731182795699,291.34459414100024,-1.4423327641102355,7.090592155712184,719,953,892.1215053763441,480.1090095720916,-2.166699188449396,13.227388902618578,463,646,607.3344086021506,248.6210967973425,-2.6164153850122003,18.8662247111957,742.0,6130_0_4
335,374,356.3440860215054,33.98911999259234,-0.2779206483242367,0.34093681589440683,363,423,394.14193548387095,105.9475398451335,-0.18387432018356523,0.01990004716869631,502,625,570.1430107526882,474.69965508061625,-0.2601021398864921,-0.16509240907884992,597,771,693.6989247311828,970.464692061067,-0.3259410420714396,-0.2998002437573497,595,780,702.4720430107527,968.6520700950265,-0.4818220017806737,-0.05587784876232238,562,733,665.4010752688172,776.6344444830261,-0.5457161103610642,0.036509179969190786,740,943,870.852688172043,1104.476661226663,-0.790893806815823,0.5446103584942743,505,639,593.1322580645161,438.8533178235356,-0.8739453631109073,0.9129915421832284,743.0,6130_0_4
339,368,353.8344086021505,26.55597300832205,-0.36389379449348297,-0.3503612225525865,358,412,388.3225806451613,93.57074898433973,-0.568954664762007,-0.20892123039459465,490,605,556.5741935483871,509.19416646411344,-0.5670915452240788,-0.38189992360949265,578,738,673.4311827956989,1190.5770674907694,-0.6075296637038923,-0.4328786386262613,569,751,679.8827956989247,1425.5911999259235,-0.6833331865784987,-0.3944958839519721,529,703,642.5989247311828,1336.3717964744146,-0.7342523519064641,-0.3568128895345417,702,916,838.4182795698924,2287.5245309443612,-0.7638347779054537,-0.3718617197213159,472,620,569.8430107526882,1019.3553063185065,-0.8336953680850222,-0.22377688994961487,744.0,6130_0_4
338,368,351.3032258064516,42.57103371644848,0.11210378547965268,-0.8211916845180132,366,416,386.5989247311828,105.9627544937903,0.18454075589153862,-0.8042880035712563,510,610,557.7311827956989,458.9481116242462,0.023046879293375767,-1.0255055382129359,600,737,680.0505376344086,882.3903387849116,-0.10442717929483081,-1.1130836141356437,595,748,692.5505376344086,836.8548167181731,-0.3319542094754303,-0.6943873767333915,558,706,659.6258064516129,635.7844786277302,-0.6519955369774371,0.10631742122333199,727,925,865.7354838709678,959.376672801139,-1.0796586112985407,1.1814289965003457,500,636,589.4784946236559,446.16369202634354,-1.193907994398504,1.374772573416089,745.0,6130_0_4
335,369,349.4150537634409,58.58319617579314,0.42953298587884314,-0.6922689923838057,362,412,384.8010752688172,140.0303540632198,0.28814127582775795,-0.8254627804059385,506,600,552.6784946236559,489.52300311353406,0.13334894336440445,-0.9611266239260421,606,736,671.0311827956989,803.552309686679,-0.026138055553020213,-1.0282545049670198,617,746,686.0236559139785,688.8390522819078,-0.3362693191074327,-0.8800779554118732,590,705,656.9548387096775,469.16911003854295,-0.7333029772851012,-0.4347792252045273,772,918,868.8215053763441,775.0423787863004,-1.0843308603654538,0.6184940110903798,521,633,595.152688172043,414.9971133256942,-1.0009415097875334,0.8622770612819397,746.0,6130_0_4
333,361,345.01290322580644,31.08271814993576,0.28861241824717926,-0.5130656238872007,358,406,377.31182795698925,74.69921409308193,0.32315280019691334,-0.45502710406893376,496,591,537.6645161290322,299.4287718323553,0.24284139825932388,-0.5317576071405674,591,723,651.7655913978494,531.6069956132736,0.1363229099894351,-0.4392868881195624,609,732,668.0365591397849,465.303290623517,0.00929291426588008,-0.39215061027152,589,694,640.9172043010752,327.1072386772689,0.01629063499151563,-0.4806188165078349,788,913,848.3806451612903,499.09499635404006,0.07242034201905273,-0.2969977002704729,535,625,581.558064516129,236.15647418313134,0.04915887912548711,-0.03361421961434141,747.0,6130_0_4
