b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
222,247,232.1211111111111,13.48364726239031,0.18408115985993656,-0.16047920540365102,174,211,185.45444444444445,28.225953528612035,0.38671819011854086,0.6258494470141711,161,257,199.31333333333333,328.4556618464961,0.25925569139251714,-0.3025141638174893,125,241,157.50444444444443,257.47606476331725,0.3905764033984682,0.5523486310221144,65,176,82.71666666666667,91.58259176863181,2.3364328835661605,18.32299535265277,98,419,239.79,4162.911357063404,0.1802820016260285,-0.5807704147154711,164,696,395.5577777777778,12444.340373254236,0.15798314062744392,-0.6128234720862089,103,577,323.81666666666666,9369.93854282536,0.14940926970565693,-0.6065109674049141,548.0,6080_1_0
223,261,232.07888888888888,20.406450376962052,1.5825461794240518,6.22719521814588,173,235,185.9011111111111,60.289431467062165,1.9911660515241596,8.202140442873304,161,306,197.25,468.1476640711902,0.8647941631113321,2.1993246727886913,121,366,158.84777777777776,689.4840328760351,3.099025000967843,17.77053031558459,65,302,86.26666666666667,529.4104560622915,5.325517412263182,37.96867243949283,95,483,222.7788888888889,5165.593992089977,0.1801797301395891,-0.3862575819043439,118,651,354.6666666666667,15623.761957730812,0.022363357324110322,-0.784598868406186,79,583,290.11333333333334,12040.703492769744,0.021212132694192445,-0.7296114499792434,549.0,6080_1_0
224,268,233.27,15.799098998887652,1.239261194811715,7.874385881665463,174,249,187.61666666666667,43.3801446051168,2.2183496440555297,17.15999228537825,162,321,206.29444444444445,424.38372883450745,0.2612921351894121,1.1941967513983247,127,385,164.69222222222223,443.27001730317636,2.332502793414604,19.232370924781847,66,301,87.60444444444444,254.90009145964655,6.041557020961304,63.30521333519985,100,455,268.98333333333335,5799.122080088988,-0.21077054146455385,-0.7791969897495283,133,728,446.2577777777778,19455.724355456678,-0.20728442518283677,-0.8555041687975584,95,618,372.31888888888886,14327.11844147819,-0.24017792749102948,-0.8064946048597976,550.0,6080_1_0
224,245,232.86777777777777,11.438560128537883,-0.14200061603958872,-0.15237796618755883,175,204,187.13555555555556,25.09840069212705,-0.13178028911644762,-0.18180691027874962,163,253,205.93333333333334,334.3403781979978,-0.29676345011354044,-0.5016227706463288,127,211,163.15555555555557,251.06810035842298,-0.22106154652955703,-0.2908496129628291,66,136,85.67,81.03113459399331,0.6387454486987914,2.468945410165821,94,439,270.49555555555554,5397.636242738846,-0.31508764866307476,-0.5736927018312841,114,713,447.1788888888889,18217.924581633917,-0.35878284787618364,-0.5436556381648141,77,608,369.6788888888889,13804.305004325795,-0.3834399284001952,-0.5235527327840708,551.0,6080_1_0
223,261,234.23,27.064949944382647,1.67043959425623,4.999381906367844,174,242,189.31222222222223,70.68216413298727,1.9629199430371798,6.729572974015758,163,318,209.34444444444443,413.794462983562,0.4107094288941351,0.820661436632931,124,300,169.83666666666667,607.3225695216908,1.7107788142255818,5.0982309024372725,67,234,92.63888888888889,439.57245705104435,2.975373083576867,11.439010135321157,96,435,261.4277777777778,3989.7044555679145,-0.1462660177215682,-0.3931252041976814,149,755,418.18666666666667,11926.458998887654,-0.09058642435720943,-0.2822701995121455,104,647,349.62666666666667,9127.055127919912,-0.16132954791942888,-0.25221353609549135,552.0,6080_1_0
223,253,232.32777777777778,17.777870473365468,0.7849938632635534,1.9255222202163544,172,220,186.0011111111111,41.59844147818564,0.9803849579936561,2.188832726052092,161,283,198.41333333333333,368.08035595105673,0.3587252885107485,-0.07143099448206724,125,288,158.67666666666668,410.49489432703,1.2782709118532785,4.2065396819543635,63,180,85.48666666666666,207.6538820912125,2.0505656034002264,7.1067674123316245,99,402,229.3788888888889,4562.335705104438,0.25562859489614975,-0.6286099456360623,139,715,372.4033333333333,14819.41556173526,0.32207009528660174,-0.6105777734048492,101,589,307.8066666666667,11113.228431590658,0.26356026000799854,-0.6120159186564162,553.0,6080_1_0
223,262,234.46555555555557,39.1968100358423,1.3854900038057139,2.1831315803652602,173,250,189.94,126.17882091212459,1.766162128661589,3.7943778012975846,160,331,206.62222222222223,709.6012853788159,1.1222223480989544,1.7082957986838014,127,337,170.93666666666667,1172.0749610678533,1.5980582046811713,2.779241212985519,67,259,95.96555555555555,845.8753417377333,2.1769266674277583,5.496399908274547,104,449,239.04444444444445,4442.716598689902,0.1520710384562818,-0.661820481395361,135,674,370.86,11198.85468298109,0.04569085881343653,-0.8529629788675464,109,529,308.70222222222225,8686.55416635768,0.02202155166982438,-0.8762485903608641,554.0,6080_1_0
221,247,231.37444444444444,16.915252749969103,0.3211974685775222,0.08228816752564816,171,216,184.64888888888888,39.94777406995426,0.6646814515473057,0.5512853363098,159,276,194.98888888888888,420.4270176739587,0.3694025565844867,-0.520610816693869,123,266,155.1511111111111,404.77580521567177,0.9068790771864652,1.5203570229529317,64,190,83.49888888888889,183.4516116672846,1.8687896762128744,6.78917658005685,92,390,216.76888888888888,5444.013269064392,0.19754102093519624,-1.0101770663836416,123,736,342.7322222222222,16692.941563465578,0.2352233016034769,-0.8611549729896462,83,566,280.42555555555555,12764.618478556422,0.1820873699404956,-0.9777722692087991,555.0,6080_1_0
224,261,233.4477777777778,28.59682486713632,1.344072285730999,2.904522455205992,174,235,188.0677777777778,87.57604622419973,1.7873453725752395,4.611424873606793,162,297,203.43444444444444,520.9467544184897,0.8872727640937714,1.5768116360789222,128,316,165.6677777777778,777.8305512297616,1.9097086684660398,5.335903017374028,65,225,90.31666666666666,510.2878197997776,2.515939221174482,7.957942409652535,107,438,243.5311111111111,4632.752089976517,0.09228103139849908,-0.708732932989272,129,751,390.6977777777778,14664.858504511183,0.16464525845205927,-0.614744459310645,89,629,322.2677777777778,10859.499961685824,0.1187702475396702,-0.6043850157051196,556.0,6080_1_0
224,257,233.5388888888889,19.416728463725125,0.9612575675365649,2.367812936137394,176,240,188.12444444444444,49.51063650970214,1.6438576818042456,6.219170663243284,163,306,205.90555555555557,383.4871771103696,0.38863139113562895,1.0162271901419038,128,296,166.9311111111111,484.33785193424796,1.3988218647066508,4.464444395559903,66,210,90.5411111111111,291.314214559387,2.3984067368417823,8.729149555769714,107,454,253.97555555555556,4484.511081448523,-0.1604724202254861,-0.5654501896572901,139,742,406.63666666666666,14020.57640711902,-0.1337514553925877,-0.5210794090005963,110,629,337.20444444444445,10649.75125942405,-0.16398963792746174,-0.5696582735854081,557.0,6080_1_0
223,250,232.39444444444445,12.17683228278334,0.6372643980608194,1.4906115243310776,175,213,186.0,26.011123470522804,1.1525344563594153,3.7139646759705043,163,256,199.66333333333333,260.83758620689656,0.1671825905498186,0.013906447771475428,127,231,158.3311111111111,246.73340254603883,0.9810182293318851,2.7877216883526765,64,158,83.65,116.96857619577308,2.625796996498331,12.353966381836662,110,457,245.8711111111111,3734.3015004325794,0.024132784007830345,-0.21342617189572755,162,787,412.06555555555553,12622.406153751084,0.07420986006759953,-0.24141353528846077,109,674,340.8122222222222,9517.741118526757,0.04234635572219651,-0.2576544295028307,558.0,6080_1_0
222,247,232.54111111111112,12.97828574959832,0.13792693363004546,0.2113258783433194,174,207,186.37777777777777,29.9950562353232,0.4067047599373923,0.20780447085589415,161,263,199.44333333333333,307.8154727474972,0.24447326433304098,-0.25760157277330364,125,246,158.84444444444443,299.8600914596465,0.6782712652695175,1.3589418936870645,65,151,84.50111111111111,113.2669620566061,1.4788614532891406,5.485767533282688,100,402,237.03555555555556,4005.6895019157087,-0.024552152126283363,-0.7093087836855738,131,673,390.42333333333335,12966.851735261402,-0.02848600109555947,-0.6586451953873858,88,567,322.7688888888889,10059.997696205659,-0.0668850214236266,-0.6494505551935124,559.0,6080_1_0
223,242,231.9142857142857,11.534956580963732,0.08508876076854474,-0.25988814932315885,174,197,184.90714285714284,22.689817810318406,0.11261491950271363,-0.5672468214500443,164,233,194.53571428571428,237.30980759407458,-0.09462089446704439,-0.8168656277614885,121,192,153.16666666666666,178.05085419149785,0.021094814016121,-0.4924919375824395,65,107,80.94761904761904,54.810125432771436,0.28530568192246636,-0.0365226544976438,92,414,236.925,5057.852532777116,-0.0007166975438955867,-0.7127639082244692,127,774,401.175,20981.665405244337,0.19010622430575377,-0.5864250311190475,93,647,328.85833333333335,15450.782052046088,0.1862230623948664,-0.5208624240987207,560.0,6080_1_0
225,250,234.2877777777778,7.951574589049562,0.6170842780399947,2.1479809348084498,176,209,188.59777777777776,15.83136324310963,0.8117051241097966,2.8714732720101512,169,237,204.98,102.44676307007786,-0.3135247868948491,0.37688033269579835,132,205,163.65777777777777,93.25538993943888,0.0558886404179377,0.7167101709789079,70,125,86.3488888888889,36.87257940922012,1.235057330563065,5.111793608106627,115,337,245.04555555555555,1355.3627722160425,-0.6330752435180548,0.36438041777453467,165,505,362.51,3578.9598553948836,-0.7548482029777195,0.4477729651554663,115,408,294.5,2661.8186874304783,-0.7485882318999795,0.4992810173480411,561.0,6080_1_0
227,240,234.25444444444443,4.476899023606476,-0.07990041996567526,-0.12084238997548091,180,196,188.76111111111112,7.78602768508219,-0.078600347155656,-0.20682428640355166,177,229,206.45555555555555,64.60202694351749,-0.4054655436854843,0.09316155933711068,141,183,164.30333333333334,51.18597330367074,-0.35754900921011495,0.0017124873057383638,71,101,86.02222222222223,16.457792609071806,-0.06761810544609194,0.09553793587416193,145,340,257.70222222222225,771.4707403287605,-0.7674312000275659,1.0924031345926535,215,502,388.24555555555554,1871.0775664318378,-0.8957705632926032,1.4133286265120937,171,422,316.8622222222222,1396.2501841552344,-0.8895051566963679,1.4285556979758214,562.0,6080_1_0
229,247,235.4788888888889,5.177529353602768,0.4391997197444688,1.2667440439107072,182,206,190.51222222222222,7.84078482264244,0.6713841649240381,2.278410845458388,189,236,211.6988888888889,54.217351378074405,-0.22442638824642178,0.109299597461753,146,200,169.34666666666666,47.54598442714127,0.11679013018209043,0.6234148319382973,77,117,89.03555555555556,16.356910147077002,1.3166048697655184,6.289965510083986,160,328,265.65222222222224,594.4851452230874,-0.5531520212690315,0.6328432581742605,231,484,390.6,1477.726362625139,-0.6477949070494305,0.8022178063453294,170,407,320.05333333333334,1063.436529477197,-0.6161755684353143,0.6500686732755097,563.0,6080_1_0
227,249,236.94555555555556,8.632182672104808,0.5055666019270392,0.768079389315711,185,207,192.4311111111111,12.285571622790757,0.6041533491301443,0.9031636245544004,188,235,212.27333333333334,51.56925472747498,-0.31491347577193674,0.4730409214415836,147,196,172.52777777777777,50.30067358793722,-0.2356295408640704,0.41951761440983537,80,118,92.78333333333333,31.23109010011123,0.889317873915186,1.877461975443163,153,318,241.37222222222223,832.5409405512297,-0.31671886738805965,0.1972010093957417,195,454,338.19444444444446,2131.9387900135957,-0.329879849318617,0.08514274380134523,161,380,277.8955555555556,1463.0702805586457,-0.19496519793537564,0.10480450693363608,564.0,6080_1_0
227,264,239.0611111111111,20.404492646150047,1.8147255206104662,5.7104515159718705,185,227,195.64888888888888,33.23364726239031,1.9068131024260992,5.31175763401979,191,245,213.92333333333335,62.96296996662958,0.35456793673257236,1.2546252056118066,151,231,176.65555555555557,101.22494129279445,1.4689783608618885,4.281501218912507,82,139,97.31777777777778,68.64640217525645,1.8898286929157817,5.235927759555034,159,283,228.04888888888888,431.5593424792979,-0.34797980979392285,-0.08386926427610764,215,405,314.28444444444443,1175.9034285008033,-0.315597112633155,-0.1860370628575736,172,331,258.8933333333333,776.7739265850946,-0.3092277526964643,-0.11134560441802233,565.0,6080_1_0
229,273,242.43,42.9016573971079,1.7451026644052476,3.9324090645308267,183,243,200.42333333333335,82.89622914349276,1.7775040551227925,3.8533599337605233,180,267,220.91333333333333,123.85232480533925,0.9903419463753923,2.61346206029412,147,253,185.54666666666665,218.7797997775306,1.624132305919787,3.6735739912484897,80,168,104.32666666666667,178.23577308120133,1.8102710765273942,3.887080468018632,155,286,226.35444444444445,444.38034729946855,-0.5208792884077245,-0.0016521494019365868,204,390,303.87111111111113,1151.3760276850821,-0.4101414202141632,-0.30200159599584575,160,317,251.53333333333333,758.4938820912124,-0.491569510173292,-0.0377113054390974,566.0,6080_1_0
230,269,242.0311111111111,54.41504881967618,1.2507053544884572,1.1944059728752894,184,239,200.08444444444444,106.17751081448525,1.3184164542867685,1.3616997735304253,183,269,219.86777777777777,156.30396613521197,0.6993465000818699,0.8558730774286425,150,248,185.17333333333335,290.1367741935483,0.9960644417088258,0.9641189826872014,81,163,104.36666666666666,238.92436040044498,1.3033469590434272,1.3794167864907667,148,279,224.04333333333332,537.6788765294772,-0.3064108980956167,-0.42132998612459893,204,386,300.3022222222222,1393.9130095167473,-0.35524293827205117,-0.609778973037741,168,321,247.87,869.1143381535039,-0.2746318135861279,-0.5063425268378294,567.0,6080_1_0
226,256,238.4911111111111,24.87088864170065,0.9655755272977514,0.9684094781736925,181,219,194.35555555555555,46.952416264985786,1.0279995036404834,1.0158278399202558,173,243,209.95555555555555,135.0814485230503,-0.1687762587325814,-0.2090429693446163,138,222,172.56444444444443,176.1771548634285,0.3606927634325334,0.13883591540062312,72,136,94.99222222222222,118.13675812631318,0.9596494415035285,0.9126659403930559,121,303,219.24444444444444,1194.1782227165986,-0.22495419132791683,-0.47467822757969813,146,449,304.93111111111114,3076.1576517117783,-0.2878940689536204,-0.5105688340179912,115,369,249.17111111111112,2086.3399876405883,-0.30754504271917343,-0.3692427313139399,568.0,6080_1_0
227,252,235.88,12.875461624026695,0.9695414332812886,2.086466531403733,179,219,190.72,24.771345939933255,1.2386169472039907,3.170163898669137,171,239,206.02666666666667,95.05601779755283,-0.21238476637186174,0.3098574588394212,137,208,166.5677777777778,98.40808181930542,0.2558093542470098,1.092182566211794,73,131,89.47111111111111,52.8923791867507,1.4890017767415071,4.164774721801141,114,305,232.36444444444444,1246.316420714374,-0.6120950432422546,-0.01487288241760254,159,456,335.94555555555553,3264.0159424051417,-0.6350721365640646,-0.06782335232599479,118,367,272.68666666666667,2334.0240711902115,-0.6323476157452915,-0.10677190556176619,569.0,6080_1_0
228,243,234.3711111111111,5.933313558274626,0.37390657380955195,0.18034488682987115,179,206,189.21777777777777,9.311808181930541,0.5688533541625701,1.9410126069032936,180,232,207.91555555555556,64.16416264985784,-0.24429940533293923,0.22981962551913782,143,193,166.86444444444444,54.22187121493017,0.04107539887847033,0.11090385955851412,75,114,87.91333333333333,21.70104560622914,0.8943644782558497,2.779711583282439,144,325,248.75333333333333,892.593147942158,-0.353530633373406,-0.14335118745709474,162,462,359.02777777777777,2252.941385490051,-0.5242760738113312,0.11661084889400364,151,384,293.35555555555555,1646.1137065875664,-0.45972928750779707,0.0310888172052044,570.0,6080_1_0
227,242,233.06444444444443,4.592060313929056,0.11441721310570405,0.41823897104326324,179,197,186.94555555555556,6.609935731059202,0.09376609438611805,0.4382521232737151,175,224,202.93444444444444,59.45843406253862,-0.27323669931931216,0.4091156890086758,137,183,160.4777777777778,50.196391051785945,-0.1327326093162445,0.019238920841122553,73,102,83.49888888888889,14.02335805215672,0.31211258831764255,1.3668288473325196,141,317,247.43666666666667,782.2351390433815,-0.6283886948803714,0.4020969765025484,209,477,370.53777777777776,1952.8606402175258,-0.6494772591993269,0.5510918525767372,159,386,302.4266666666667,1448.9812680756395,-0.6985481212241625,0.5589362100675244,571.0,6080_1_0
228,242,233.8188888888889,4.079509331355826,0.1700587746972394,0.24541205121332288,179,196,188.14333333333335,6.926040044493884,-0.17957941762476667,0.2520101825290615,179,233,205.58444444444444,62.648033617599786,-0.15550922399906233,0.36086853861944057,138,187,163.35444444444445,48.39814485230503,-0.027715513930152334,0.379554851130139,73,97,85.25555555555556,13.082560870102583,0.11896658636865358,0.5059159875733914,142,328,249.78444444444443,776.6542627610926,-0.7182111803505737,0.8528269068045318,183,467,367.7111111111111,1881.5716227907553,-0.902594068371884,1.326294498581297,152,390,299.9244444444444,1374.67059201582,-0.838881126102168,1.2505188616641627,572.0,6080_1_0
225,247,234.53444444444443,7.377010258311704,0.27731393283546785,0.8105833168737551,176,204,189.34,14.413748609566184,0.1952790772121592,0.8786873329857756,166,225,203.80444444444444,99.48340625386233,-0.674262131360655,0.5013712392859446,128,194,164.14666666666668,88.82162402669634,-0.5068859173892543,0.49302146261290813,67,117,88.33777777777777,39.77009516747003,0.5148189343043825,1.481120044456575,107,308,226.33444444444444,1474.443083673217,-0.7632397440119925,0.13049189815092,124,454,326.31,3866.13404894327,-0.7578647081122264,0.06589848902576767,95,367,266.3666666666667,2734.432703003337,-0.8244398606466969,0.27780016793431983,573.0,6080_1_0
223,253,234.64777777777778,26.542097392164138,0.7132807321604413,0.31231605699091025,175,212,188.98777777777778,51.936446669138554,0.7223465098697575,-0.09629022354014172,165,226,196.2711111111111,159.17224570510444,-0.021168115232027735,-0.657385783102975,126,203,160.14333333333335,220.14517241379312,0.32914167820663676,-0.49843041845748015,68,125,88.49,141.79189098998887,0.8221376088459106,0.07723423593843082,99,284,183.97444444444446,1244.932605363985,0.15597006103064656,-0.540225710427864,122,413,259.9766666666667,3385.277541713014,0.20998193143528202,-0.49120449587704806,92,344,210.72333333333333,2495.110244716351,0.17700210061528068,-0.46570442663430756,574.0,6080_1_0
223,245,231.96555555555557,13.448200469657642,0.12309115529327393,-0.12965630884146506,174,203,184.94222222222223,27.022241997280933,0.19677191150176948,-0.3312020332186467,161,254,195.67,293.2491546162403,0.23855346951876275,-0.2587214403022742,123,213,154.29888888888888,239.3488307996539,0.379897460899876,0.06230502288674877,64,109,81.48333333333333,65.23998887652948,0.27294821912279443,-0.2837777254116989,102,411,224.6977777777778,3959.01645779261,0.03990518953835769,-0.7590001087851244,139,703,363.7311111111111,13111.6028130021,0.18347673803158587,-0.6318568943711051,100,564,293.94,9611.724983314794,0.1381802168211849,-0.7073752202794532,575.0,6080_1_0
222,243,231.36555555555555,12.561437399579782,0.2022587543868121,-0.19711151038727115,174,198,184.17888888888888,26.202668396984304,0.24480213704955006,-0.4615129808376026,161,254,196.59777777777776,332.3118971696947,0.21891413451352262,-0.48558470869729264,124,205,155.6977777777778,274.48698059572365,0.232754228542482,-0.5117786909923976,64,118,81.38666666666667,70.97379310344827,0.3315816095815171,0.05713193928783822,105,417,230.88111111111112,4518.0915226795205,0.08808316631237559,-0.6582365593343558,146,731,372.06444444444446,12767.606520825608,0.09513676052278679,-0.5124060409164883,104,598,306.33666666666664,10111.847597330367,0.06453499651122023,-0.5488912059492232,576.0,6080_1_0
222,242,231.20555555555555,12.261370658756642,0.2102214842099354,-0.4212744374810975,172,203,184.31444444444443,25.766420714374,0.13482032264875796,-0.28433394827436365,162,251,197.28222222222223,331.57320973921645,0.08499553628260366,-0.6453856098561372,122,206,155.45555555555555,276.6776665430725,0.18359580335537057,-0.6084694241296162,65,121,81.70333333333333,78.62045606229142,0.3905212029415959,0.14947882180695826,93,399,230.95777777777778,4463.437592386603,0.013843133864714566,-0.793702879217487,150,640,379.0966666666667,12848.554605116797,-0.10193575612072606,-0.7718267195560276,89,554,310.41777777777776,10064.381441107404,-0.10067109964825739,-0.7789990670558953,577.0,6080_1_0
223,269,233.46555555555557,37.44597577555309,2.264582135602366,7.710324686383396,172,259,188.1888888888889,120.62279075516004,2.8980859785627575,11.585297888663725,162,337,207.45333333333335,678.1657842046719,1.0466205736000265,2.965173668624624,124,377,168.89111111111112,1252.5754492646151,2.7957965289028124,10.768187741067303,64,335,92.90555555555555,1140.8776109257199,4.08837277378795,19.645095453003723,101,482,259.6711111111111,6641.720410332468,-0.015694304168601132,-0.6414026037733467,133,746,417.8433333333333,20427.342502780866,0.007610417853518621,-0.8176453270789703,97,615,345.31666666666666,15655.148776418244,-0.016081978958981884,-0.8006816350839481,578.0,6080_1_0
224,265,234.61666666666667,22.03197997775306,1.5830936011126073,5.981134526707903,174,243,189.81333333333333,64.50794215795327,2.178424954775464,8.52587462778282,164,312,211.14333333333335,368.57231368186876,0.5247525937971461,2.0369198509874344,126,339,171.5811111111111,624.2281188975404,2.612276261520718,12.019229756390065,68,291,93.8488888888889,561.5255271289087,4.421511879253707,25.862231220481487,112,459,281.76,4405.241557285874,-0.25073188904367544,-0.4303886352450479,143,789,467.48,15738.272124582869,-0.2500215147399511,-0.6472831353530557,124,639,389.3,11458.719688542826,-0.29268149252008613,-0.5944059062964184,579.0,6080_1_0
223,245,232.4111111111111,14.47373625015449,0.1292252284341236,-0.5242285666779622,173,202,185.60222222222222,34.88942775923866,0.1732306036261894,-0.6606078970996916,161,244,198.0388888888889,345.53908663947595,0.009733837625561475,-0.8903394661439843,125,210,157.93444444444444,314.1992571993573,0.19422606532946388,-0.6556349414889722,65,133,84.19333333333333,128.1138598442714,0.8326770576768746,0.9996369735762123,105,430,235.83666666666667,5126.078965517242,0.14218795268192672,-0.7345069595183489,155,734,390.9111111111111,16349.987640588308,0.14087252598539063,-0.6856507768063551,117,620,323.8722222222222,12580.091552342108,0.1336871580795666,-0.7248272156031428,580.0,6080_1_0
222,258,234.71555555555557,32.11922382894574,1.147112563526368,1.968330911139586,175,235,190.2111111111111,104.88307996539366,1.6287656263888726,3.2731247905595406,164,298,207.84555555555556,578.7803472994685,0.6271216643537804,0.6945453139095155,126,376,173.89777777777778,1254.64137436658,1.9712090343976112,5.454218739683128,66,305,99.29666666666667,1256.85404894327,2.8864907008860228,9.792889104068172,105,481,247.62555555555556,4907.6138066988005,0.02150202012485628,-0.4854043486604902,131,703,387.28222222222223,14135.840173031764,0.021185356696717846,-0.6496734940274793,101,584,325.15444444444444,11170.34208256087,-0.035822640646829655,-0.6490889735346084,581.0,6080_1_0
221,248,231.36666666666667,14.145717463848722,0.49479950387984944,0.7316482165896288,173,211,184.65444444444444,30.593472994685456,0.5364736661417634,0.44436121682238605,161,256,196.04,361.3932814238043,0.3017221188692604,-0.6563269256244806,124,219,154.7711111111111,288.4102879742924,0.44591887328892,-0.14823034780745825,64,136,81.44888888888889,82.91952045482637,0.8310921716041448,2.536192379198395,103,426,228.67222222222222,5228.616580150785,0.2660378194432917,-0.8335370258935932,146,751,376.3988888888889,16384.053168953156,0.3098757163622977,-0.6398655173769097,105,610,308.94,12403.865139043384,0.2810444884390309,-0.7060102821954244,582.0,6080_1_0
224,243,231.57222222222222,9.704455567914966,0.28331525838829635,-0.029557454862422006,174,203,184.89777777777778,22.82602397725868,0.3741756261585002,0.07353404788371698,163,248,198.4622222222222,277.58811518971703,0.10741376026254627,-0.4814275478009171,125,208,156.53444444444443,211.91983561982448,0.2550106782581966,-0.19562038597298992,65,116,82.17,59.04003337041157,0.5994383307030089,1.0895328472348185,100,421,234.82,4132.439199110122,0.21851621654857936,-0.4183462382204879,144,770,383.41,13440.248843159065,0.2692208967326015,-0.3402623693129585,101,614,314.4477777777778,9953.317625757012,0.22120731266766452,-0.39881609468558077,583.0,6080_1_0
224,247,234.42,19.936863181312575,0.1235500744790415,-0.3815422689681749,173,218,189.43444444444444,52.450647633172665,0.3966140433397117,0.3745764198917447,164,276,210.35888888888888,440.0746150043258,-0.23765621076811502,-0.21950842238088164,126,303,171.07222222222222,550.5431652453343,0.517434346464111,1.4129450957490075,65,203,93.02444444444444,324.28193795575334,1.5594381498921173,4.018664247657611,102,443,262.45444444444445,5264.661993573106,-0.15602411620911677,-0.4735747979281406,143,791,418.7577777777778,16704.103665801507,0.02317479570970482,-0.4847586513195732,109,656,347.75555555555553,12357.0569768879,-0.03383371584276381,-0.45720743547800957,584.0,6080_1_0
224,287,237.9922222222222,72.49048448893834,2.292255542968719,7.683251774894364,176,282,195.86333333333334,208.6787430478309,2.4113186331996515,8.271668944819751,166,373,218.88,875.2670077864294,1.7593314621413652,5.613964242833731,129,438,188.80333333333334,1818.3850834260288,2.414622397381282,8.38512162047809,68,335,111.37222222222222,1492.5142442219749,2.5548050780291707,8.437935560535944,104,494,256.54555555555555,5005.892249412928,0.23206971964909473,-0.031235115857491724,137,669,381.50444444444446,13621.415998022494,0.003609602315445248,-0.9396723856988256,97,554,324.2611111111111,10405.129742924239,-0.03624888318648992,-0.8589888153385381,585.0,6080_1_0
224,268,233.81555555555556,34.02823384006921,1.5728517683616792,4.136813156832732,174,259,188.50444444444443,99.28029168211594,1.9768804484058657,6.3341803039291875,165,336,204.29888888888888,565.5223569398096,0.9674658838763849,1.8833364875079086,127,356,166.67111111111112,883.8271956494871,1.8755837828468815,5.417501284608431,65,250,91.8,576.8209121245828,2.4342183424634922,7.581128483381731,103,434,242.0988888888889,4698.511900877518,-0.048629262614527914,-0.6434252936225291,130,713,388.02444444444444,14438.989390681003,0.01971937644056376,-0.5353320410666069,97,593,321.75111111111113,11115.259453714003,-0.08110452270724702,-0.6053683887819945,586.0,6080_1_0
222,241,232.1811111111111,11.111767395871954,0.03653874513373438,-0.3200039635201648,175,201,185.86555555555555,23.642638734396247,0.14597533983564726,-0.4506749927942879,164,246,198.83333333333334,266.39710789766406,-0.040403776175859496,-0.5944503230929499,126,201,159.14222222222222,226.03314299839326,0.02410111689712359,-0.5120868058110948,66,119,84.82777777777778,85.35295389939438,0.347566790756369,-0.0752159955239815,107,389,232.95222222222222,3867.246880484489,-0.05372408854073085,-0.7890715238233206,151,717,374.81555555555553,13053.841359535287,0.028487730860256362,-0.843641753414321,111,573,309.2,9591.350389321467,0.0035917298686162927,-0.8025756608746222,587.0,6080_1_0
225,243,232.45833333333334,12.877880413190308,0.1722814594826577,-0.3214074422217812,174,202,185.83214285714286,31.250693853226636,0.19499814372975657,-0.3279850827921069,162,250,198.13095238095238,326.1163232873602,0.07389238284369179,-0.6946374134906041,125,200,157.6154761904762,286.3752071627221,0.13799976071207898,-0.6431253689845877,63,131,83.66309523809524,101.63487002667573,0.6530739213682972,0.7567074305762977,94,390,228.77857142857144,4524.244117146262,-0.026191158546183514,-0.8555143437958184,132,646,367.1011904761905,14061.926577842103,-0.008858893576658448,-0.8991978086128292,106,538,300.05595238095236,10866.62499432431,-0.04763885331087224,-0.9417080233674926,588.0,6080_1_0
227,241,234.32333333333332,5.395895439377086,-0.01907353035125436,0.18880209667108705,179,197,188.87333333333333,9.283159065628478,-0.09943033182528829,0.04081889710344466,172,237,208.67777777777778,93.20417748115189,-0.29124682262476104,0.46930500252922114,135,190,165.76666666666668,76.59288097886541,-0.20275615652404327,0.32229145200081666,71,109,86.39666666666666,20.79576195773081,0.2055594213691521,1.3528503905851768,115,356,264.8355555555556,1150.8361092571993,-0.827689678488243,1.4392026717516533,148,515,397.72333333333336,2767.6575194660736,-1.1299801386485815,2.2264379899284057,97,432,323.06666666666666,2192.854282536151,-1.1792128366940133,2.378104677326351,589.0,6080_1_0
226,250,234.15,6.236651835372636,0.72822917246578,4.472153541287713,178,205,188.78666666666666,8.332636262513905,0.3319014406160678,2.438162553208186,175,237,207.70444444444445,71.73234952416264,-0.49673901838453316,1.1737426036636158,133,210,165.07,63.73814238042269,0.008634002457167375,2.908966064242671,71,127,86.32,22.06656284760845,1.221691558820097,10.193390685290005,126,342,260.63444444444445,796.0987010258312,-0.8853110410206141,1.9149684305826158,184,515,392.74444444444447,1909.4229390681003,-0.9235386114003598,1.7251441274339063,137,427,320.28,1466.7646718576195,-0.9949582536702284,2.161301655408108,590.0,6080_1_0
