b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,341,330.4483870967742,42.40906628702385,-0.48135224036869817,-1.175344345969117,323,369,350.4537634408602,191.5312290936028,-0.5054323950565465,-1.3471049548219556,443,551,511.4301075268817,1005.3454865330973,-0.46673061081272693,-1.4014141342327426,529,723,637.9440860215054,3537.809572091624,-0.4410895518101505,-1.4539251414702263,520,759,657.174193548387,5939.885662696621,-0.4743858036962525,-1.4524671170405548,543,762,681.4623655913979,2560.7827586606013,-0.7370728689901161,-0.6225191222590718,736,1055,949.2139784946237,3291.253410419343,-1.6452976082111457,2.7306402246234516,507,726,659.4752688172043,1761.0763521881547,-1.6967202721570003,2.6906234848129342,711.0,6150_1_3
314,344,335.43978494623656,33.86773730569348,-1.7489921220899691,2.153412181224607,323,373,360.8010752688172,138.41140896095928,-1.9605587963400357,2.62520227990073,451,564,536.8376344086022,738.4310901998912,-1.9138730718774348,2.4480977538548467,535,740,686.9064516129032,2646.239893746311,-1.8811701464834474,2.2855072703880603,523,779,715.2645161290322,4057.5316781832703,-1.971486839994959,2.6283957522293653,553,767,718.1483870967742,1721.3299489565609,-1.9272094134887023,2.8818354748473256,746,1022,971.3096774193548,1433.8889266988435,-2.939371531462262,10.140342347798148,504,707,673.4645161290323,736.21456300566,-3.080044978842878,10.771217715071604,712.0,6150_1_3
322,344,337.7462365591398,9.268150514485455,-2.009526462500983,5.739604424561545,330,373,365.06559139784946,29.26910540875262,-3.0627749039730396,11.980387507731892,471,564,548.5569892473118,174.3374376425108,-3.2838842319900676,12.590403378064357,554,739,711.7752688172043,694.0796891095756,-3.265330582246777,12.53719319817811,557,778,744.3161290322581,1066.2960797249905,-3.403084519098463,13.238524216388786,595,766,736.4376344086022,517.0041795432711,-3.0138873907921373,10.951471006376654,822,1020,982.7881720430107,399.8054573654178,-3.2138072562565267,16.89152644233045,567,707,680.7,189.8205597416577,-3.234680236007327,16.78730852670458,713.0,6150_1_3
322,343,337.78387096774196,5.039352060835445,-1.845070506747368,8.16562597861614,338,373,365.4172043010753,12.33597925853907,-2.74489384845428,13.782717366529006,486,563,549.3021505376344,66.3746993529868,-3.8172260964529188,21.783764675899114,582,734,711.8516129032258,233.73899093718535,-3.8555149311169847,21.835594801685815,583,773,746.236559139785,337.5026447677581,-3.9310875779491905,22.43341564765653,620,762,736.3989247311828,229.0215273678484,-3.065263530614492,16.048655925378235,863,1087,980.7892473118279,304.00289824878183,-1.864670239311981,11.116014321139097,617,729,680.174193548387,127.61655613042122,-1.5870431417541004,6.37454583255996,714.0,6150_1_3
316,346,333.6225806451613,33.35901593805341,-1.043931470543574,0.33094066938791844,322,376,357.1225806451613,141.2206951630265,-1.1415857951414938,0.2410861211366977,448,575,527.9075268817204,766.6781994745188,-1.0418085716699192,0.04234531853471202,530,759,668.3903225806451,2918.335105385604,-1.0075762505141888,-0.06824883394752357,521,802,694.5752688172043,4693.581519034225,-1.1088132073755943,0.03062004590789069,545,789,700.9784946236559,2473.5969535979257,-1.080269209620168,0.48692075268542023,737,1047,956.5204301075269,2566.241239857866,-1.5095670973702608,2.9752744905360835,507,745,666.3849462365591,1380.2154889637375,-1.5683722754969234,3.113067215193116,715.0,6150_1_3
330,345,338.9451612903226,3.1907462064655028,-0.32902206498484227,1.5851243619034578,349,376,367.46774193548384,6.333188652383764,-1.3527171781630836,7.128363455371346,507,569,552.4365591397849,32.254851441600984,-1.7877383981643582,10.47695745532751,635,747,714.7795698924731,125.60797828628309,-0.984406550478838,5.95042935524272,656,783,750.3548387096774,162.74585923122328,-1.2924538432310135,7.549129077135776,645,777,741.0279569892473,155.00244684421912,-1.5356360677223968,8.079581354406702,858,1024,987.6387096774193,238.9263793881732,-1.967496673129819,10.897542166615274,594,709,684.3602150537635,114.31897519589799,-2.215677159943156,12.220833468121832,716.0,6150_1_3
322,344,338.2913978494624,6.884855955646608,-2.601443412492542,11.20735122564755,332,373,365.6279569892473,23.594481289859605,-3.9055983934188587,19.61263268906106,470,566,547.7440860215054,126.72668726923389,-4.238447615437367,21.962211367207388,556,738,703.9903225806452,473.79215597763806,-4.093615428207435,20.526306672438707,548,776,735.7569892473118,702.5587508825538,-4.495950704491845,23.978925100562524,596,769,726.9021505376344,381.3564001064852,-3.5636502402214307,17.242073616297954,809,1019,969.5139784946236,404.3254233364584,-2.8497989373329085,15.015049131144366,568,703,671.2548387096774,214.4183027188444,-2.859715517420804,14.371080182139846,717.0,6150_1_3
327,345,339.93870967741935,3.558133962984826,-1.0698302266917894,4.728115730175202,343,376,368.9763440860215,10.115693831961757,-2.543689436760153,14.467687558233951,498,568,555.052688172043,55.99829739458546,-2.937482680932132,15.859373564335094,608,742,714.447311827957,186.7857032072873,-2.666721153398078,12.483387067998418,622,776,747.1129032258065,246.03137261710475,-3.2113708865645285,17.97469634956164,651,764,737.0021505376344,156.3767445628899,-2.138667587410876,10.382648689478522,855,1015,980.9086021505376,216.24675046587265,-2.3683792623933146,14.008301365325615,593,704,679.2784946236559,98.28941861407226,-2.377470260024819,15.485946560073597,718.0,6150_1_3
319,346,336.0806451612903,19.225997430466336,-0.7431454701679604,0.2840314143790854,327,379,361.5774193548387,74.40142713288657,-0.9534942546582496,0.31944180059221816,469,565,534.7010752688172,458.0849288748452,-0.9572221110460857,-0.1045645626728895,555,727,673.4806451612903,1488.368300982673,-0.8806010258051269,-0.2752793418522095,554,766,701.4258064516129,2085.9519705545335,-0.9980294137561433,-0.01912370804745578,584,755,699.9913978494624,1531.5822725326113,-1.0322795663416213,0.01669887468878173,773,1033,947.1301075268817,2417.5083498269614,-1.247217380330032,0.726742679181335,541,729,658.9935483870968,1310.3939303448037,-1.2397835489928177,0.7516317739521408,719.0,6150_1_3
324,346,337.541935483871,16.304482794541478,-0.9092000114033378,0.18220917339586507,337,376,363.6677419354839,60.63114344248064,-1.0308687994873742,0.1337316867915166,478,565,540.3709677419355,414.1926976631133,-1.1294352840794115,0.04582370544736358,567,726,682.2720430107527,1387.5050302672544,-1.0868811789856627,-0.09784915177662601,570,756,708.5645161290323,1811.1072433070592,-1.2357005936722034,0.3453526438223329,590,744,700.0741935483871,1282.9923365394632,-1.182362701822901,0.2316238621901796,794,991,939.1612903225806,1687.7909649640612,-1.3574003080286121,0.8157444208484543,545,684,650.9806451612903,805.0136185284211,-1.4769404706013383,1.2677499110635644,720.0,6150_1_3
322,345,338.73225806451615,18.034803291780964,-1.6238041159986358,3.219418047231981,329,378,366.1698924731183,70.04860816926512,-2.0112207127592567,4.568448889798914,459,573,547.3688172043011,412.5861094713936,-1.9325905064682571,3.9651990830398995,542,739,692.0602150537634,1300.131999953702,-1.98947820212099,4.222507198762373,536,768,718.089247311828,1879.652952070095,-2.159419652300798,4.915356048017121,555,760,713.3860215053763,986.7324201071796,-2.0535039091445744,5.344173309836007,748,1012,960.0494623655914,1112.779036309131,-2.535238488386475,9.714811731174374,501,703,666.0989247311828,565.8976307047699,-2.66007762910161,10.601352530494523,721.0,6150_1_3
319,347,334.93655913978495,37.22202044052455,-0.5341966748937589,-0.7588218193993379,323,379,359.93870967741935,152.35684225146707,-0.7226530863665882,-0.5742311573740473,458,567,530.0731182795699,849.7298471011725,-0.6266918099958435,-0.9246097127301169,538,719,656.2182795698925,2582.560483581606,-0.5938476683109716,-1.00468532112083,526,752,678.6623655913978,3722.628614419482,-0.7113893826637175,-0.813106024883067,554,742,684.347311827957,2037.113905575425,-0.737443292962408,-0.6629666988027787,774,1010,937.6720430107526,2001.4563758000859,-1.0136857710481564,0.2821956154033325,544,704,655.2215053763441,874.5902797550841,-1.1575488342407245,0.7715964887826803,722.0,6150_1_3
321,347,336.847311827957,35.43198953667373,-0.6183932842489821,-0.8286693434935266,331,379,363.18817204301075,139.47477921687096,-0.7485084127390126,-0.6492116080604715,467,575,538.6655913978494,859.7298158500874,-0.7110682771225664,-0.8276032256937658,545,735,671.6064516129032,2671.3993124761273,-0.7135804153170404,-0.8477756839584596,545,768,695.1032258064516,3677.315490121185,-0.8044723222878426,-0.6434604083043536,555,759,699.552688172043,2136.820148847761,-0.8033048091114984,-0.5032656295794702,776,1015,955.1795698924731,2176.96556709145,-1.0449189430184669,0.34812725437228087,548,710,667.7129032258065,960.9605437688809,-1.2834578196364996,1.077254340244603,723.0,6150_1_3
320,349,340.56236559139785,38.046160167598416,-1.6301601961814045,1.8051426656020597,328,385,369.48924731182797,145.63228468581084,-1.8384316379373873,2.4298281617860074,453,589,555.7258064516129,880.4424980034028,-1.8045651923765755,2.1793389901717246,531,757,702.2430107526882,2669.852615252844,-1.7917805791792003,2.0684695975476357,522,789,729.2806451612903,3599.683263307754,-1.9076932357896723,2.5581028626323654,551,777,728.1870967741935,1934.5763672349735,-2.0667440380207958,3.6592483991238023,778,1035,984.4193548387096,1729.7464495294973,-2.372942076195747,5.707209053591788,542,717,683.9655913978495,708.9353056240377,-2.6050196560415175,7.080700172493568,724.0,6150_1_3
319,351,334.7086021505376,84.5188710256143,0.17578224648063553,-1.5316892611311088,326,390,357.5516129032258,371.0742977186708,0.10864079998210266,-1.6011428684107434,450,601,525.2795698924731,2281.803349653344,0.1551721865035007,-1.6498623139566935,530,772,647.0763440860215,6560.64325034434,0.17794615213831108,-1.6595253902721154,522,802,665.9354838709677,8401.563109830202,0.09510143727805344,-1.638973326692155,544,789,679.047311827957,5170.137694595877,0.044047836947443554,-1.5498580191853977,756,1048,939.410752688172,5061.465115686887,-0.2572276316540024,-1.1668125154843385,533,721,657.7290322580645,1954.2494253272682,-0.5276386562544887,-0.8764726490004651,725.0,6150_1_3
322,353,345.7215053763441,13.70384272602058,-2.165237078771885,6.811295136518053,330,389,379.2752688172043,54.223392015926485,-2.786010703215781,9.36785739375852,469,602,579.4,334.7698600645856,-2.9247934656498513,9.449574485865062,562,790,738.9043010752688,919.7701644733033,-2.7409068566905237,8.64896811611479,537,831,765.3741935483871,1363.694058821487,-2.8084736915931248,9.464272355347969,613,817,755.0247311827957,821.9767827586605,-2.3382168525247695,7.095979300173598,835,1076,1005.241935483871,1168.1017917288793,-2.4436951401238383,8.229508776974113,563,739,692.6301075268817,528.9523756611919,-2.6945622848679687,9.67107050487927,726.0,6150_1_3
320,351,341.1774193548387,30.34200840306955,-1.680007945302879,3.0283980388549665,329,387,371.2569892473118,117.68738382119751,-1.8516189228985531,3.462227269438933,460,597,559.2688172043011,709.748972765258,-1.643048562328082,2.7279448650315574,536,785,705.4408602150538,2239.7171661053044,-1.4856054450521297,2.372216417044484,528,824,729.6172043010753,2996.5228468581086,-1.6113531734995223,2.967209351729651,541,810,724.1451612903226,2081.8486579395117,-1.4304122623399858,2.8407449439799626,730,1075,973.8279569892474,2542.2157945299027,-1.4562009745662123,3.9927312542431945,502,755,673.8064516129032,1191.80749331574,-1.5708639253450403,4.921203478030058,727.0,6150_1_3
333,348,341.60812425328555,5.453905209423036,-0.350641767903932,0.8142090430431645,357,385,372.5340501792115,15.375932499871379,-0.2681324407547237,0.7197308646135618,524,592,562.1314217443249,89.4803153207228,0.04603958973959824,1.1100925992768156,642,759,708.4695340501792,284.7374080362196,0.20906633215989645,1.322549962927864,648,788,733.2246117084827,365.50451315646563,0.28387725298902095,0.988157309427828,680,779,723.2329749103943,356.76742810104446,0.5693474377966586,0.4248175665686249,899,1040,966.389486260454,644.8098414821674,0.506336487653947,0.2817206520216895,620,719,667.1266427718041,322.4839424236707,0.5093979132768793,0.3527571621971526,728.0,6150_1_3
314,344,329.3010752688172,39.53035406321978,-0.16122232565601674,-1.1021214085160773,317,374,347.96774193548384,198.92468488489183,-0.19733176737134805,-1.4259994757804673,439,571,503.8451612903226,1148.514212299038,-0.0224021773820853,-1.3966581397596656,519,780,625.3193548387097,4242.97971110108,0.17377218162617217,-1.197820597962674,517,820,642.3698924731183,6814.138597405002,0.08947466064236326,-1.3433747186256149,522,816,660.168817204301,4345.229812377745,0.06533460728107075,-1.0287931705646962,697,1063,911.2827956989247,4959.630381841962,-0.3070147914547126,-0.4092740983156937,481,737,635.7430107526882,2549.803637857796,-0.4559266577352781,-0.4838844077595468,729.0,6150_1_3
321,346,336.91075268817207,10.929593620148847,-0.9930293412571234,3.0402185780873996,328,377,361.98709677419356,44.90833709503802,-1.4335736058203052,4.2297037898227385,466,580,540.2827956989247,341.4237079991204,-0.8026694062868257,2.0638648568343596,560,786,699.5408602150537,1448.8557021655845,-0.36360504008578004,1.4170418827866875,546,829,728.483870967742,2126.687037744366,-0.527704375468173,1.7812402729863503,583,817,720.394623655914,1716.8182703103118,0.087789916366423,0.5583604802980262,774,1067,954.5559139784946,2512.051229788071,0.10974445046671215,0.4281825598990969,530,734,659.5451612903225,1119.8456439459703,-0.1356621987782994,0.6785288910077045,730.0,6150_1_3
318,345,333.60322580645163,47.20408000277788,-0.7319679542877254,-0.8687388381656076,326,379,354.9010752688172,184.64036482748244,-0.7646373818055212,-0.9090526467928428,458,584,524.5365591397849,1052.6881130131833,-0.730654868874493,-0.9179978078210875,544,782,670.3720430107527,4043.31891616607,-0.7121661343387117,-0.9279084875917336,536,822,692.0290322580645,5996.3963575124135,-0.7633003266572476,-0.8825673372688465,558,810,704.8903225806451,2961.3593249765613,-0.7526303424960779,-0.40105851143786886,744,1065,957.4,3142.765554359526,-1.399221289348375,2.56136430698583,501,732,659.7139784946237,1553.646844219128,-1.5910963060169534,3.081568867160099,731.0,6150_1_3
316,343,334.71720430107524,32.03942382258643,-1.4083493675570256,0.9539887756857173,322,370,357.9129032258065,131.786808569742,-1.5840533230891911,1.1779054163870226,444,560,527.921505376344,706.2984605946966,-1.5133944800822683,0.9443144400759729,531,731,669.8741935483871,2487.2058995104,-1.4705096715870183,0.791437897891694,531,764,693.5096774193548,3649.2469460745165,-1.5481828101602917,1.032755392394714,532,755,694.9903225806452,2049.5811764297373,-1.600125278738671,1.5840982516105813,722,1002,935.9623655913979,2458.847882449622,-2.207318913087397,5.144951463250036,489,706,647.4548387096775,1385.3526407166914,-2.09190907179443,4.5916144743066445,732.0,6150_1_3
316,344,334.0989247311828,14.605919187008807,-1.2815103630932512,2.187812076024585,324,372,358.14193548387095,58.17574221327129,-1.6128128116769043,2.3102363607515803,439,560,528.263440860215,334.07584175376456,-1.6108033782095619,2.305557584228729,530,727,669.694623655914,1092.0638031413127,-1.584110007097962,2.187953517991466,535,752,697.8096774193548,1681.2888190562173,-1.7015794840558416,2.3662576215926086,532,757,702.3645161290323,885.4827007882217,-2.166778067710631,5.691524939263751,707,1036,952.3118279569892,1204.6669213051377,-2.746121457599005,10.118478850186515,492,704,664.3150537634409,663.1848108151903,-2.8951346558787443,10.457435624002532,733.0,6150_1_3
318,341,333.2010752688172,19.62045094158362,-1.1082968554156187,0.9220381101800781,327,375,356.9956989247312,82.63937868213016,-1.3495991434032462,1.2112639525982658,454,559,525.6193548387097,440.1735754713705,-1.3174944995651132,1.0265450277559705,546,723,665.5408602150537,1518.8298679352292,-1.3885030582247935,1.1278302850703907,538,764,692.6774193548387,2451.4846348831556,-1.504174393893923,1.372247003494527,557,758,696.1236559139785,1370.9201071796476,-1.461887233469636,1.736940121611159,740,1053,948.2655913978494,2027.96490734632,-1.6650235517332639,3.512509804492262,505,726,661.0731182795699,1131.0689213745845,-1.6723408141654645,3.347688723513052,734.0,6150_1_3
318,342,335.31827956989247,16.81570424899013,-2.1385812797982306,4.978601189324251,326,373,360.8215053763441,66.28026899082144,-2.4198176938058604,5.935925213413283,454,563,536.4548387096775,359.00818431195535,-2.4978257106176263,6.0899620592164805,546,731,688.0698924731183,1343.9402120443997,-2.476725186572972,5.788282184321034,539,774,718.6397849462365,2065.5547125478897,-2.613262901380371,6.436419833389575,544,763,717.547311827957,995.7593307637997,-2.599823972720214,8.29387863200083,734,1035,965.263440860215,1312.7453788904709,-3.0212248431076607,13.000223679487295,492,710,671.1365591397849,676.3849913770154,-3.2016637902060916,14.651425781727998,735.0,6150_1_3
317,342,333.4989247311828,26.349299165480282,-1.114169321284595,0.4555190221694243,326,372,357.0440860215054,109.46737618204335,-1.3421741548503783,0.7374498248664922,461,562,528.5935483870968,537.4298829820481,-1.3106486252698792,0.6175764392482148,551,734,673.5301075268817,2046.84570181835,-1.3464461816421291,0.6840240875891754,539,771,700.0505376344086,3393.471070754772,-1.4655540228534443,0.9405559103784396,583,759,713.5602150537634,1022.1002453788905,-1.537562339330989,1.9365024493165404,778,1040,968.6483870967742,1086.6609500329873,-2.0964264300438185,7.451053456290026,535,731,674.2827956989247,560.4054087526188,-1.88787726479203,6.457331972045475,736.0,6150_1_3
320,341,334.6731182795699,9.07279650913805,-1.4163165846232737,3.697662986099786,332,370,359.68279569892474,30.550511013113887,-2.196147473397661,7.136343860292548,468,562,534.3870967741935,190.53675474842876,-1.8450707708437593,5.548529164647267,559,742,685.694623655914,775.8915749389447,-1.574991845794371,4.14443524365994,556,781,717.647311827957,1067.3049712374273,-1.7870691757042605,5.393183177921067,603,771,717.0408602150537,631.6969292915263,-1.2273237738488252,3.568410167677855,811,1030,965.4967741935484,801.2728636410985,-1.2676394764564696,5.156059098429386,563,720,672.4784946236559,425.8472227044921,-1.442305432373787,5.439957451640865,737.0,6150_1_3
319,342,334.31935483870967,17.218677731865693,-1.0586013349906713,0.5462855646786289,328,371,358.5397849462366,66.88162320450941,-1.2997051875791064,0.9105960147923735,456,556,531.3602150537635,411.6989536673727,-1.2036419979925446,0.5023843393883647,541,725,679.2569892473118,1528.0770501290554,-1.2095476281247253,0.5053884204944268,548,762,707.9182795698924,2306.215058393231,-1.3234231270316283,0.7362167332911982,565,755,713.047311827957,1129.4487817864049,-1.549646351080362,1.9541922355218349,771,1008,963.5258064516129,1278.3658564533491,-2.064082074303023,4.521529493337691,517,702,669.7322580645161,660.7280218063128,-2.1796610916167256,5.130246834861774,738.0,6150_1_3
316,343,334.2806451612903,22.522875794298415,-1.4047362073220053,1.3682578273305577,328,373,358.9258064516129,88.80073266432862,-1.7675717093154526,2.104973255096038,462,562,532.5763440860215,475.42204474692403,-1.77705803649966,2.0566107572272703,548,738,680.4311827956989,1830.4306735187565,-1.7264697539231906,1.834161701236117,542,775,708.7215053763441,2873.7167598411984,-1.8478122716108336,2.2692936077480184,586,778,715.2752688172043,1103.370862414204,-1.828879608839702,2.7614944573643516,792,1110,969.9483870967742,1103.243834855377,-1.6819286892400769,5.232156236951019,561,741,673.9387096774194,551.8767561373659,-1.6766407777438568,4.5942064602131545,739.0,6150_1_3
314,341,329.61075268817206,47.219690498512676,-0.22011498725268444,-1.3954851758249252,320,374,348.18172043010753,205.64939639107843,-0.22041394744247436,-1.5332334881630316,442,565,508.01935483870966,1140.8500017361712,-0.20083551634088576,-1.5148688184032886,527,740,634.3645161290323,4374.4062745234205,-0.1752521206891079,-1.62262068773772,517,779,650.7301075268817,7041.329663067006,-0.21675811394113856,-1.6176012366448411,528,777,673.0741935483871,3417.102132018473,-0.45072980721380457,-0.9708637590953537,697,1083,930.2989247311828,4262.4121624593445,-1.2875760169709947,1.101760815495056,489,729,643.3612903225807,2265.5464009166985,-1.3195016659192942,1.1140830313871817,740.0,6150_1_3
324,345,338.00967741935483,6.651144136949201,-1.3379009839319675,3.788657190493069,337,375,365.48387096774195,19.253237959651376,-2.255038359224431,9.15611750266748,490,574,551.3795698924731,112.5715950785328,-2.2847892499462006,8.398371410371013,592,765,721.1075268817204,489.4351424239268,-2.29905133626588,8.23237702906598,592,808,755.9408602150538,665.2354653518062,-2.571622000358265,10.356171250348972,622,796,746.916129032258,405.0779957637418,-1.780471763171149,6.474707187525096,854,1047,990.989247311828,461.31097144576785,-1.4807004104013815,6.892940043131047,587,723,685.0967741935484,191.97555470676068,-1.5658881763787817,8.42791151582937,741.0,6150_1_3
320,343,335.8763440860215,14.773713207634524,-1.6041306820075785,2.574490118684407,331,371,361.4129032258065,57.25236292926838,-2.1257730119127456,4.102958744062665,470,561,540.3451612903226,331.44478280495855,-2.197426701798688,4.130304522790536,560,746,697.252688172043,1355.9909776959848,-2.1257003731451913,3.8266482592861486,552,783,728.741935483871,2203.8708982950798,-2.2667886451495085,4.274746609156425,599,771,727.0,1048.5102260495155,-2.2832993867790634,4.6881808497472175,813,1020,973.2827956989247,1170.3365174716714,-2.705380942843198,7.246887915360746,560,709,674.3967741935484,526.5302371610125,-2.7996347854898125,7.840926032281359,742.0,6150_1_3
321,345,336.4935483870968,17.600065974513004,-1.1733552775453386,1.5101863341008341,332,378,362.5860215053763,64.2127215065338,-1.3806871882309155,2.0126609358862684,469,579,541.4204301075268,398.4376876511916,-1.341377217672264,1.7788541785429617,558,770,697.3612903225807,1575.8370360081947,-1.3468159606728383,1.6660676554872973,564,820,729.2258064516129,2361.546373137956,-1.5143952111769186,2.1655296313910783,566,798,727.3838709677419,1379.862172297649,-1.4185348796177193,2.3748536494267674,777,1061,978.9989247311828,1395.4542507262984,-1.6609459557515227,4.536011035187984,549,739,681.0505376344086,604.0480352327047,-1.8684829730755095,5.821005440196677,743.0,6150_1_3
320,347,336.4451612903226,29.61216708913504,-1.0129233910986961,0.2978815601450693,332,378,362.758064516129,116.03935900552102,-1.2150173124129333,0.44365934538692464,462,583,540.6365591397849,708.5093186105998,-1.1254942584645853,0.2801795042470916,557,781,692.3408602150538,2643.5424621225275,-1.0085872043668462,0.10323203886455046,556,823,723.3182795698925,3890.1246385869877,-1.1504189871263084,0.3670044816992979,573,808,724.3483870967742,2503.6890447584983,-1.163093139890317,0.6237281435561379,766,1076,979.1268817204301,2991.1076727201175,-1.4588921780676363,1.8468106933503146,536,758,680.7182795698925,1390.7278678657824,-1.6241420406792884,2.409131574732334,744.0,6150_1_3
318,344,336.40860215053766,19.111658969640153,-1.6758355705333476,2.841299627943717,328,373,362.21397849462363,70.64200030093639,-2.000792718945996,3.867586679779758,456,566,540.110752688172,434.63465282359346,-1.8293210032711598,3.0609079374931856,546,746,689.5752688172043,1659.120808592891,-1.714525623170481,2.3952519228446905,544,779,719.4290322580645,2396.499263863329,-1.8682725888187273,2.973779123307411,560,768,716.6376344086021,1428.5908318575878,-1.9385859614183198,3.8275489560588287,754,1016,965.3849462365591,1462.917318888387,-2.6355722674181723,9.106078206376775,527,705,671.0677419354839,652.2203791798327,-2.762275669452157,10.127014417714037,745.0,6150_1_3
318,344,336.1505376344086,29.37451531881894,-1.4654493820039105,1.3105939032483507,325,380,362.13870967741934,108.35856453349075,-1.694468842396165,1.8486699467984806,456,578,538.941935483871,567.5273030313554,-1.6470922525666207,1.723586106724766,547,739,683.8666666666667,2059.0995335486186,-1.566918031110603,1.3691026875181347,540,770,710.9720430107527,3202.205891408267,-1.6874356537855653,1.6921374604801258,559,780,715.2827956989247,1229.9490040163432,-2.0059762579012834,4.157382877929258,763,1061,967.0322580645161,1334.7589152401124,-2.5718316310184535,10.178830286105905,517,760,672.9559139784947,799.8548896373716,-2.0073041404109393,8.79952487688484,746.0,6150_1_3
326,345,339.4548387096774,6.661575054689399,-1.407708598800091,4.094681953463528,338,377,367.9720430107527,30.576182043357985,-1.9411436006454943,5.664728348159789,481,572,551.1075268817204,191.91738139055755,-2.1818679776070273,6.332287967103671,583,739,703.5483870967741,567.1155248446125,-2.347850928192024,6.98182944170941,576,772,732.6075268817204,892.9469831128396,-2.516814775353316,7.663287281833197,606,760,725.4075268817204,469.5937000127319,-2.3631866489863493,8.347254957775446,816,1012,969.9967741935484,608.2744782804959,-2.525314729800784,10.042986915601213,568,706,674.1021505376344,270.5740534972279,-2.7511223446132753,11.840114241866242,747.0,6150_1_3
324,345,337.3483870967742,11.17666585645335,-0.7722258020528364,0.5643375645881306,336,377,363.0505376344086,52.187970647128964,-0.780154018827814,0.25002736824906435,475,573,537.9021505376344,350.8590911721472,-0.8100963966830413,-0.037115748711111785,576,734,678.247311827957,1082.3779529381807,-0.9123996318493408,-0.011198462285623823,583,767,703.0440860215053,1561.3532749979743,-0.9349207084497564,-0.028647929368155634,570,756,698.110752688172,1194.9575807030337,-1.0327722790827585,0.4258358769436712,751,1035,937.5913978494624,1879.901755848004,-1.161664022532784,1.0427746066229888,526,705,652.0483870967741,953.4196152644188,-1.237520104037191,1.1214294913610487,748.0,6150_1_3
325,345,338.31720430107526,10.122093359723138,-1.0270214716523844,1.7860631555147908,339,378,365.7215053763441,36.33247566466429,-1.3452533804210112,2.647872111947879,485,577,545.6010752688172,220.79117214718104,-1.4056045846794671,2.7301973492463816,572,742,689.7021505376345,735.6022558653657,-1.441098606752465,2.9360672790401976,560,777,715.9870967741936,1073.5046772457379,-1.5229118110265862,3.2581174491018317,599,766,711.2387096774194,624.5285322407028,-0.9348029746157467,1.9833024463851334,821,1023,956.2978494623655,830.3213086102528,-0.8459930645761317,2.3075912021628486,550,710,664.6397849462365,395.69249510978386,-1.0018139473129941,3.0936473821990633,749.0,6150_1_3
318,346,338.4462365591398,17.85986203224649,-1.152772520536732,1.1817054100896032,325,377,365.9451612903226,65.62777526997466,-1.49694720626266,1.8531841386007244,465,570,546.0290322580645,447.47063092468494,-1.3386898787135073,0.8477519210438516,546,733,689.5311827956989,1463.8122666296283,-1.2688609499124965,0.5042808606382008,518,765,715.5569892473118,1969.060796092457,-1.4332761915143715,1.2756288255725199,579,753,712.1956989247312,1187.0983668414412,-1.4385660416898711,1.1710899006905242,781,1005,957.4806451612903,1384.7816486683566,-1.8331267234286692,3.07005544917481,533,699,665.7881720430107,650.8861893352778,-2.2197291956486436,4.967763408856788,750.0,6150_1_3
322,349,337.8258064516129,26.82000069446856,-0.7551888954552908,-0.28434360298544137,334,384,363.5064516129032,116.29543734157436,-0.8697602189737055,-0.44521527303265085,472,582,540.0032258064516,679.0624223063301,-0.9101583270253474,-0.4811202212199568,562,743,675.1720430107526,2095.765848351216,-0.9533109423240365,-0.44737746615625706,553,772,695.6096774193549,3213.3727803048723,-0.9923205594469174,-0.4059020226132204,593,765,703.1397849462365,1540.4196210516568,-0.9553858399260652,-0.3178081953339351,811,1021,953.8763440860215,1906.7780189126936,-1.0564998606960732,0.26690541666242407,558,708,663.2161290322581,965.3751970554533,-1.1273359437423387,0.4642677808527549,751.0,6150_1_3
319,348,340.1322580645161,41.50563214000487,-1.5705068685600172,1.3597788984445032,329,384,368.4548387096774,175.4344491128164,-1.642967318441912,1.2763518835899488,459,587,552.689247311828,1061.3425107353264,-1.6490355681203401,1.229851128786879,539,753,696.5956989247312,3028.234642406565,-1.6623236470712406,1.3212080355383895,532,786,721.7301075268817,4013.9281560702348,-1.7006348986017448,1.4664732468841892,575,769,721.5774193548388,1991.5532032362237,-1.6585345086636831,1.5466364424007244,822,1024,975.4559139784947,1470.0631781196105,-1.6016587642840634,1.9600515210024794,571,705,677.4268817204301,498.27290415176446,-1.6078486303133799,2.4589782789857546,752.0,6150_1_3
