b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,235,226.45,9.707174638487205,0.12658583594827771,-0.10206541148162973,179,206,189.4688888888889,17.212601656161166,0.34197446227266587,0.231485887843355,193,272,222.25555555555556,165.21826721048078,0.38956332206026895,0.13198877894199645,158,226,189.01333333333332,146.4714571746385,0.3762666120814846,-0.057495294981788625,86,128,104.73555555555555,44.35490792238291,0.4925013716794606,0.286439401038193,161,390,253.53666666666666,1505.027575083426,0.23331371903210957,-0.16722076276395637,220,552,371.3955555555556,4090.421782227166,0.13879524413335562,-0.4284989196083635,171,477,310.49333333333334,3056.0633592880977,0.10131847932366245,-0.4012873405660691,42.0,6070_0_0
218,241,226.85666666666665,10.323147942157956,0.29455907117661223,0.6918732659206182,179,203,190.12,18.548431590656286,0.002862105511218772,-0.04166355717618808,192,269,225.81,205.39545050055617,0.11649488810446826,-0.14472431018709786,160,236,192.35111111111112,184.48837473736253,0.14995714746474514,-0.0703877187916282,88,136,106.44,53.381268075639596,0.1871152607578893,0.1793847771075665,154,384,260.1122222222222,1947.2187603510074,0.1826609317473074,-0.35880105628175407,194,582,373.31333333333333,5333.7838042269195,0.1512323215765483,-0.3151328012687986,157,499,311.32444444444445,4135.496398467433,0.10124981040125064,-0.4272752127791608,43.0,6070_0_0
217,235,226.67,9.482747497219131,-0.3419905207773024,-0.0016553044136831119,177,205,190.04,19.34211345939933,-0.03059831564431536,0.07068703548819366,189,268,224.64222222222222,206.18108515634654,0.19438537003835313,-0.1498158747572087,155,236,190.32,170.61606229143496,0.16198263355522088,0.05234407032492072,85,128,105.29222222222222,50.32719194166357,0.21661605890713206,0.12726346764695906,154,389,259.09555555555556,2038.2111036954639,0.2528675780295169,-0.28998971402717455,208,575,374.79333333333335,5375.194171301447,0.23627686133404588,-0.30536665278450537,161,502,312.2188888888889,4039.4370176739585,0.21231706039335066,-0.27376597762676713,44.0,6070_0_0
217,236,225.28222222222223,9.855745890495612,0.19999770556008267,-0.12698511069973994,176,202,187.77444444444444,18.590892349524164,0.13185590011053197,-0.39509802658772,188,260,221.43,198.0651724137931,0.024592512055136132,-0.6542151324199295,155,225,185.04555555555555,161.86332838956866,0.05253316102526535,-0.4971003072459155,83,121,101.31,41.664638487208,0.12169994218200698,-0.31597471158601476,158,396,272.1488888888889,2392.5784748485976,-0.024348454065509582,-0.5774345550100803,217,636,412.2322222222222,6643.700184155235,0.020791926883860265,-0.5363127091459212,177,533,345.8955555555556,5053.181515263875,-0.027275543553580122,-0.5228050434510099,45.0,6070_0_0
216,240,226.7877777777778,12.532219750339888,0.21736394137478598,0.21790809862316207,174,207,190.1911111111111,24.168107774069952,0.15250858964795974,0.10938622249404295,191,270,226.7111111111111,252.15004325794095,0.0905155429126286,-0.6452859041766836,157,252,191.80666666666667,263.89583982202447,0.25384689903273977,-0.23909979722544117,86,137,106.14111111111112,72.89775182301322,0.3776080724058949,0.17279241666397915,157,398,268.72,2367.950433815351,0.05112264456124708,-0.7667552674082616,215,582,385.3022222222222,5682.520351007292,0.06480529459276697,-0.6766238493429237,170,482,319.6977777777778,4323.606001730317,0.0537567151247562,-0.7320076287773705,46.0,6070_0_0
219,246,228.64,11.478709677419355,0.28786745325366037,0.9767080992132402,180,210,192.9988888888889,21.146828574959827,0.15412191367669717,0.1339119577164931,199,292,239.48555555555555,275.3668656531949,0.42319574262379067,0.18429569963702086,160,279,206.39444444444445,330.19907922382896,0.7614442743635718,0.9362553427220832,93,144,112.75333333333333,79.40293659621803,0.626493506413822,0.41935908336937144,176,420,293.3511111111111,2116.114626127797,0.06446010707594216,-0.36077322224737074,221,577,401.8611111111111,4284.720399208998,-0.1604574786087078,-0.30681737849019,160,478,335.4144444444444,3274.4498467432954,-0.18191226192636764,-0.3423805487013136,47.0,6070_0_0
219,244,228.16333333333333,11.467174638487206,0.5122841179514536,0.9914824144916903,179,214,192.47333333333333,22.10051167964405,0.5021604855112499,1.3273902122502585,195,315,238.1611111111111,292.9028241255716,0.45010071465994583,0.9300014017100664,158,296,204.47444444444446,324.01158200469655,0.843953083157199,1.94138731876971,90,153,111.22888888888889,76.06323569398097,0.7242891705341128,1.4717326636457608,155,443,293.2633333333333,2168.4923136818684,0.0813462605239694,-0.12366711383544748,228,598,403.66555555555556,4504.494251637622,-0.16556491520608851,-0.3631745540028968,177,510,336.67555555555555,3392.0236509702136,-0.1223686892856318,-0.32004670846420114,48.0,6070_0_0
220,263,230.87333333333333,39.358798665183535,1.929133623848005,5.076284907228876,180,249,196.8011111111111,98.04160054381411,2.309783764510446,6.8677676458839265,199,329,248.5611111111111,486.4957051044371,0.6707394277165838,0.9012190115361323,159,338,216.43777777777777,627.0428426646891,1.2078048031385649,2.6142375980862775,90,191,118.12,221.10238042269185,1.875156197770048,5.0289527644415415,162,436,300.31444444444446,3010.9010147077,-0.038419936431618555,-0.6075388592940536,192,582,402.7922222222222,7176.298270918304,-0.22125433594079424,-0.5562643006326362,134,538,331.2711111111111,5881.107729576072,-0.30027544790431265,-0.48302460759397015,49.0,6070_0_0
219,251,228.9611111111111,14.531300210109999,0.9557632819528208,2.922992046842995,181,231,193.71,33.460856507230254,1.2205625207501356,4.959581417598913,199,323,243.41222222222223,351.1702620195279,0.302669254402635,0.4070359598300839,164,298,210.21333333333334,381.567341490545,0.546990103158402,0.7701500218882793,91,161,113.73,94.48652947719688,0.7604808056224881,1.8533825130266735,163,462,307.3988888888889,3013.517017673959,-0.1144219160647379,-0.24151746022048037,180,631,422.41777777777776,6576.543843777036,-0.32834677340970214,-0.20019335236774527,135,521,351.6711111111111,5057.33108886417,-0.390428634041849,-0.14716837567218244,50.0,6070_0_0
219,253,228.8011111111111,19.65227907551601,1.5918932263989096,5.63893673307806,180,235,193.51222222222222,43.9787158571252,1.7115100009284416,5.4353916694294675,193,298,238.32222222222222,334.1074032876035,0.3097085146494494,-0.07934882030756141,162,270,205.7122222222222,363.04834878259794,0.5612389437388225,0.43180470198385423,90,162,112.52,108.26767519466075,1.0516796335876926,2.3671677570113774,165,427,279.3288888888889,2369.704837473736,0.12182698028721821,-0.2883330987739883,187,599,383.88666666666666,6024.049432703004,0.010854475470568694,-0.39551897815406756,144,506,315.5888888888889,4778.978741811889,-0.017067627480988036,-0.47246044839711265,51.0,6070_0_0
216,238,227.68,9.272347052280308,-0.011435325242853128,0.43815929603873327,179,205,191.59777777777776,17.522130762575703,0.009961091986490594,-0.10900896342724131,196,307,234.14666666666668,260.22763070077866,0.5853759081319728,0.6929615679159475,162,269,201.07222222222222,276.2228092942776,0.8056936436198575,1.0966039310650748,91,138,109.76444444444445,58.64967989123717,0.5015003667923329,0.4222922565544933,161,451,283.68666666666667,2288.664783092325,0.3496241808621803,-0.1076232606075922,220,597,395.06555555555553,4708.81549746632,0.03160971926932474,-0.4240152837349589,177,507,329.4222222222222,3664.753676924978,0.08058242947954776,-0.45820082417705743,52.0,6070_0_0
219,237,227.52666666666667,10.578820912124584,0.003627781345253828,-0.36529706035515064,179,206,191.49,20.314694104560623,0.015128971767227476,-0.23788220438591923,192,298,235.39,302.3293770856507,0.4010149321877552,0.32253062757578554,160,284,202.63444444444445,385.84508589791125,0.947563601305778,1.5728111555487168,88,142,110.21222222222222,80.51442219750341,0.6498416173482567,0.44010019481985907,162,435,291.93,2311.6714015572857,0.1853235471058838,-0.16835403683272698,215,601,408.1744444444444,4366.413361759981,-0.04559572212235949,-0.3149610442521036,156,509,341.3544444444444,3239.0166098133727,-0.11652768410284675,-0.3371088276042804,53.0,6070_0_0
216,236,227.0011111111111,9.5383747373625,0.050868581328977765,-0.06405170481298983,180,204,190.74555555555557,18.225508589791126,0.12571691081063102,-0.27593843675549135,197,278,231.3022222222222,215.37908293165245,0.22746102991643374,-0.23658795068210603,159,247,196.17888888888888,205.45072178964276,0.2645561626869241,0.04590736685732333,89,130,107.43333333333334,50.09454949944383,0.21247262378971365,-0.182906411231738,170,426,284.74666666666667,1998.3851390433813,0.13250329960889143,-0.267267475185637,238,606,411.24444444444447,4543.226053639846,-0.00863425198656921,-0.5098029171324923,191,498,343.46,3485.4388876529474,0.02206426034650136,-0.4778613187768417,54.0,6070_0_0
218,236,226.38222222222223,8.630161908293166,0.11595062589902158,-0.15108290860484974,178,200,189.52,14.278798665183537,-0.038567140587513565,-0.0768122021569182,192,265,226.5988888888889,159.30166728463726,-0.027886882554196014,-0.09541425847234075,159,242,191.8488888888889,140.1017229019899,0.18600594918153815,0.4026970341008185,85,126,104.98222222222222,38.01748115189717,0.1593357926736445,0.10799756739688737,159,393,273.0888888888889,1459.269064392535,0.034725510465737894,-0.10859870418744899,219,560,390.35333333333335,3551.29659621802,0.025277346740227198,-0.2031363939702504,172,479,327.5988888888889,2765.326138919787,-0.029032760845411443,-0.18550196162361887,55.0,6070_0_0
218,237,226.13095238095238,8.910125432771439,0.08893104660791566,0.03412241663571258,179,203,189.9440476190476,15.79305153527442,0.09096823267280593,-0.2736096442758904,194,273,228.475,178.49520262216922,0.10211371140912771,-0.04559022705134819,163,239,193.2797619047619,154.1516757477723,0.15956894803089813,0.0875631682278546,89,126,106.09404761904761,39.6514543958227,0.14265481863519078,-0.0820420422371182,180,399,278.91309523809525,1678.7945839718486,0.06654483794974922,-0.4176672024911947,215,598,401.9404761904762,3951.6674896418644,-0.0289218660941368,-0.3507129479283333,179,483,336.21190476190475,3038.4341846869856,-0.058047023747336925,-0.49533890475932063,56.0,6070_0_0
221,252,232.12,20.52840934371524,0.9409893529378628,1.526721464319981,184,228,199.33666666666667,53.818676307007784,0.9610470767793257,1.5016797359566887,202,332,257.30555555555554,513.449357310592,0.5177003987286258,0.12809922253541606,175,340,230.8088888888889,733.7454158942035,0.8137796459726115,0.6994293584683757,99,182,127.12333333333333,212.3218131256952,0.8619091907297822,0.6440503330420522,160,467,300.72333333333336,3887.9556284760847,0.08321825563675364,-0.6655882015441477,188,598,380.02222222222224,7823.245334322086,-0.04861889898493701,-0.8570192917469326,141,501,314.49111111111114,6495.653980966506,-0.16706225910456965,-0.8560860883059829,57.0,6070_0_0
219,240,230.94,12.439110122358178,-0.08668244156545576,-0.1581780681276439,182,215,197.16,25.200177975528362,-0.06281720434356092,0.016516969176373575,203,326,261.71222222222224,454.35869361018416,0.04711736181323386,-0.18897852439705476,171,313,235.08333333333334,653.8139599555061,0.40215456819297596,-0.013537570897142803,97,167,127.13555555555556,150.07059201582007,0.30650565246751527,-0.09350650395818372,175,481,326.12111111111113,2866.5159053269067,-0.13025065548657375,-0.427351091669232,221,593,415.6622222222222,4744.829049561241,-0.35290055468590353,-0.4071419362370383,166,494,346.9111111111111,3743.4959831912,-0.3683832852456789,-0.4005469170338567,58.0,6070_0_0
221,241,230.12222222222223,12.559016190829315,0.12289279621144757,-0.11875791481523201,181,211,196.0988888888889,24.881200098875297,-0.06113881754299066,-0.025755887875300143,196,313,253.1611111111111,415.21650599431473,0.028316178410588845,-0.3278277489568855,162,310,222.13777777777779,481.6962353231986,0.05509415920399906,-0.15016934456163655,91,155,120.92444444444445,108.46814485230504,0.07945642489441003,-0.13314631299276236,166,451,318.3,2836.454949944383,-0.1545198500402865,-0.46360369463387663,223,573,422.11333333333334,4868.570011123471,-0.21044661669195844,-0.5191099178928851,177,492,351.62333333333333,3838.4196996662954,-0.24501129293017226,-0.549325830364459,59.0,6070_0_0
219,240,228.51777777777778,14.361196391051786,-0.04117787497658969,-0.2778506224479136,179,207,192.6511111111111,27.517740699542703,-0.04813342635391019,-0.4929170932526272,191,302,239.99444444444444,396.9310035842294,0.1843363441519329,-0.3636024251341592,160,272,206.40777777777777,454.54432208626866,0.35217402318829955,-0.1907689310436118,90,156,112.6288888888889,115.26590532690645,0.4404045013195101,0.16757076416700833,169,425,298.7577777777778,2714.223799283154,-0.15006252823807636,-0.4084258116514179,223,598,416.98555555555555,5148.897455197132,-0.2727776354734027,-0.3964669188818304,189,490,348.2577777777778,3848.843376591274,-0.36128577693352587,-0.36087083737704884,60.0,6070_0_0
216,238,227.5811111111111,10.259264615004327,-0.038831688611852606,0.1536181221532713,176,206,191.39555555555555,20.212660981337283,-0.19332436594833144,0.12373180691332664,190,278,234.96666666666667,265.4182424916574,-0.12324145523901643,-0.4708451415864423,158,248,200.86333333333334,245.46628476084538,-0.009382910168658273,-0.4093882326998921,88,132,109.73222222222222,63.92932764800397,0.048842308481915044,-0.19956874724600215,172,420,291.09444444444443,2344.8086454084782,-0.1522115026310618,-0.43593573033923994,200,585,413.22,5077.666785317019,-0.2858651981018321,-0.3474443513844214,171,488,343.43444444444447,3699.598589791126,-0.2988157532928461,-0.3345832453633042,61.0,6070_0_0
217,238,226.83555555555554,10.391170436287231,0.2948707050958187,0.23797009308705164,178,206,190.06333333333333,21.810222469410455,0.10539265441818033,-0.24185314845278727,193,288,230.48333333333332,287.5892658509455,0.3620927485440679,-0.1302972809553573,163,255,196.3311111111111,267.1583191200099,0.5046768826267635,-0.01514993044751467,88,144,107.06888888888889,69.7572067729576,0.5712081338643761,0.5439587646209625,168,407,279.8988888888889,2265.9241366950932,0.20263384418284242,-0.5570692555841892,237,584,399.76666666666665,4980.913236929922,0.16239196378023626,-0.5884621783637836,189,479,333.56444444444446,3768.6777110369544,0.11066151488714837,-0.6759722446730678,62.0,6070_0_0
216,237,225.95666666666668,12.243948832035597,-0.06016357022069449,-0.10091896228404673,176,202,188.4,27.50834260289211,-0.02978875592087368,-0.6139455361740205,187,266,220.57,253.28430478309235,-0.008852129380791862,-0.6454207291491016,152,236,185.9311111111111,251.59035471511558,0.1483247597005101,-0.44285917078222914,85,131,102.86222222222223,73.8386157458905,0.18032548632229697,-0.3825022717027977,147,370,251.4922222222222,2303.044433320974,-0.032079762751618134,-0.6884285729440487,196,580,370.8177777777778,5985.904466691385,-0.012127456811083324,-0.595835192249548,148,493,307.78222222222223,4636.1260462242,-0.023770840562904738,-0.5735612910895935,63.0,6070_0_0
217,235,225.39777777777778,7.932809294277591,-0.13155647607561033,0.03792131475351024,175,199,187.66,14.869810901001111,-0.22948934292069956,0.048437910354538705,189,252,219.32666666666665,142.18460511679643,-0.041420044186610674,-0.21115387083948267,152,216,182.57111111111112,112.10728463725128,-0.11480422102627573,-0.028742077415726097,86,118,100.67111111111112,31.115293536027682,-0.05909865047639,-0.06486447590512556,153,399,268.6777777777778,1911.689160795946,-0.11877409773036089,-0.4054978156902842,210,616,416.38,5677.010055617353,-0.18371100853854905,-0.4236054680107575,177,513,348.2866666666667,4295.586251390434,-0.18826742666052476,-0.4730887690125196,64.0,6070_0_0
218,233,225.0822222222222,7.201240884933877,0.04806726121439206,-0.2014757543100285,177,200,187.66333333333333,15.48719688542825,0.2603196008909953,-0.04064810134372365,186,262,218.76444444444445,154.2915041404029,0.21730877860824352,-0.09701589048143022,153,220,184.04555555555555,138.04575330614261,0.2498338630509586,-0.17107900790254948,86,125,101.7911111111111,41.219943146706214,0.22758817522770255,-0.04837617226004687,149,410,251.72666666666666,1615.847341490545,0.21105575207796815,-0.018084505036722653,205,594,377.59555555555556,4808.325675441849,0.24100983908710857,-0.12286402208450209,157,492,314.72333333333336,3606.7832146829815,0.18280866623109404,-0.24802886045579253,65.0,6070_0_0
218,236,226.8488888888889,8.822523791867507,0.02806040381167976,-0.005847420922525881,178,202,189.85444444444445,16.932071437399582,-0.06676081025227368,-0.1369459975758116,192,266,225.97555555555556,184.13065875664321,0.1472997380903546,-0.13853059421852176,159,235,192.0222222222222,161.59906068471142,0.10569642605724677,-0.008110813032047748,86,134,105.91555555555556,44.82934618712149,0.04338446239998396,0.4112633696739483,173,406,268.78777777777776,1842.0828315412186,0.27603603093877654,-0.3126202814039565,235,601,399.00444444444446,5054.68741070325,0.17900701378553904,-0.49200017622523884,183,507,334.1333333333333,3847.686318131257,0.1609751081882382,-0.5277287025073756,66.0,6070_0_0
