b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
303,326,314.6516129032258,13.372575436647107,-0.23553537004541336,0.08033974441080538,463,526,493.56666666666666,132.60965195550773,0.11138701115680101,-0.10453132808203103,664,803,727.2161290322581,557.0824091114275,0.10228522120137962,-0.06050639410073666,543,695,623.0677419354839,567.148258620091,0.035972435701892194,-0.243873735818259,562,749,656.8516129032258,889.1232751137193,0.12917666376012166,-0.5020812079803849,582,756,656.9258064516129,1033.295888746137,0.2530088769658151,-0.636534525702916,757,995,850.7913978494623,2166.653962521847,0.379537867752053,-0.6621214638263817,535,719,604.3075268817204,1227.125992800676,0.4796608803039872,-0.5880675117500798,654.0,6110_0_1
280,325,312.68387096774194,36.65130039237473,-1.6514202845710242,5.346376821185498,378,543,491.35591397849464,444.4921339861338,-1.6460490325202561,4.885683450079602,466,823,723.5817204301076,2333.04444483026,-1.713753932210839,5.301891458539357,345,711,603.7817204301075,2536.2052629142217,-1.995342988399608,6.727239829028557,293,763,633.4225806451612,4058.562891072607,-2.02868696835058,6.697590766069226,369,772,653.7752688172043,2961.780442607961,-1.1635689994967902,3.2253593767491813,520,1024,873.8612903225807,5289.486659259003,-0.7481790988068283,0.8325210568842714,359,737,627.9096774193548,3029.5268169033648,-0.755484559829862,0.7611130291238322,655.0,6110_0_1
276,323,309.6215053763441,38.521819044642754,-1.8014419990544557,5.89711241460769,376,518,481.47956989247314,363.84511499241876,-2.305735629631819,8.225210315346272,459,779,696.1311827956989,1737.9935368126207,-1.9471223332032372,6.396983621388042,319,643,566.7107526881721,2224.2122631572856,-1.9108997135308285,6.001417822649913,286,693,591.8655913978495,3649.024971931895,-2.207723222428932,7.150646115714155,413,767,635.9032258064516,1894.4879336088059,-0.32300300478479166,1.86890738982944,615,1189,880.9720430107527,5227.984147597718,1.013131703160665,2.473108704811909,440,850,640.7118279569893,2761.9061032211766,0.6678562014590613,1.7584203668116567,656.0,6110_0_1
302,329,318.73655913978496,12.607596328576223,-0.27819810321900756,0.6864810674421578,463,542,507.3451612903226,138.0927914163686,-0.03061017630787963,-0.3419101426911211,656,833,755.5709677419355,822.3055071356645,0.018877011754331728,-0.6666251698164607,541,700,626.1451612903226,942.9530712871975,0.031702983847646096,-0.7664418647713243,556,743,655.2376344086022,1372.2782376702896,0.0678537617607351,-0.8781201409546582,552,752,665.1806451612903,1498.58735372756,0.020291364239959944,-0.847661314143358,730,1013,881.6817204301075,2795.3862101693344,-0.04037545932768845,-0.7994784895544376,524,743,634.5483870967741,1484.1036841556997,-0.08694120478999022,-0.6964935240194547,657.0,6110_0_1
283,333,314.0279569892473,53.05626815745917,-0.8964276780483225,1.7586599629277968,392,535,489.1301075268817,474.3092109679735,-1.2459860317389213,2.4108653855508555,499,810,717.9301075268817,2804.781977383474,-1.4551168946299142,2.3240218916265585,361,685,603.4430107526882,3031.8638100859985,-1.8112647621517175,3.307452078189992,362,722,630.2623655913978,3744.3056865400417,-2.0067948185910804,4.059232259404222,356,741,643.6096774193549,2967.689249626723,-1.974789448745968,5.277859776369702,474,1023,845.652688172043,5626.177414725048,-1.2615798500865496,3.8472744612797056,326,752,602.9806451612903,3269.3903677211024,-0.9890443050677957,3.30198117035732,658.0,6110_0_1
296,322,311.6537634408602,13.656094540319689,-0.3160229022505213,0.3081079262405386,412,512,483.3817204301075,105.5839496741785,-0.6754583570616784,4.074549894250521,555,790,719.7268817204301,692.9888352604836,-0.5222775664926982,2.2458022596369904,453,687,625.3440860215054,769.2808315103533,-0.6807417192214429,1.8961123041889687,438,723,657.6322580645161,966.702079933331,-1.0063725762154676,3.4786092669874344,490,731,662.5731182795699,992.5420107179648,-0.5658481871973551,0.7558590098750702,638,950,857.3376344086022,1714.2798523096867,-0.42375147704795574,0.707652842114713,473,675,606.8935483870968,823.8734782457726,-0.39840656781069067,0.5384750891262442,659.0,6110_0_1
299,325,312.7440860215054,13.331638830051968,0.17572365952255023,0.08328787830572004,454,524,488.210752688172,124.37964744146208,0.4788001513117295,0.15996027782422306,622,784,717.5462365591397,454.35361875991066,-0.022470654563329553,0.3982578447360363,511,676,615.4924731182796,408.43320485665015,-0.5322103600497889,1.0097703294637501,544,720,649.2333333333333,650.3685324721923,-0.40425987444295797,0.33182798280619874,544,725,653.894623655914,781.8231142285033,-0.25433628114095513,0.07231848831301235,727,968,853.6150537634409,1612.8096762619073,-0.06295480271711573,-0.14961428045430658,512,709,610.505376344086,963.5161174577821,0.09419153812304859,-0.03202256950379967,660.0,6110_0_1
286,320,309.3311827956989,16.363827447712303,-1.4589036077153015,5.307174018476008,415,515,481.63870967741934,193.1674988714886,-1.313799243289712,3.389059455020611,539,778,703.9129032258064,995.3583909163511,-1.577830633714535,4.683019446661468,412,688,607.4827956989247,1175.2532020787758,-2.1828553257763836,7.531918276638665,412,724,649.0881720430108,1845.4798384203154,-2.1090273438106872,6.66741545547481,420,738,666.0075268817204,1883.8374029190827,-1.4818891096993299,4.35434295272655,567,1040,884.4064516129032,4045.1500121532,-0.9425223152199135,1.916705329338317,399,755,637.1548387096774,2404.1934372721275,-0.7681357234658558,1.272782134847609,661.0,6110_0_1
303,327,314.33870967741933,21.761363241779236,0.2195338151935206,-0.16008699512799973,457,546,498.4258064516129,297.88092642105624,0.28189790110856816,-0.36583174065746693,658,832,736.2569892473118,1291.614186835191,0.3753444380613529,-0.6016465689981261,554,714,634.4365591397849,1023.8264337882102,0.36734926008944774,-0.6315803371183368,588,775,682.2096774193549,1499.537258238133,0.15750348808178158,-0.9018944019260471,591,795,698.336559139785,1989.06313992384,0.06355162927657011,-1.0835081155264394,778,1050,925.4344086021505,4265.447253955577,-0.03710599389338326,-1.2629507394680806,561,756,668.668817204301,2320.882664907346,-0.09865216886482658,-1.2532511574847363,662.0,6110_0_1
275,326,305.7451612903226,176.8015104691135,-0.6430787288243102,-1.0159292601571277,370,548,471.1645161290323,2204.423927914164,-0.5792790048929356,-1.1895781221937427,432,846,674.3193548387097,10651.5265356436,-0.5962497314156516,-1.1475127300922676,307,725,554.447311827957,13995.928867900506,-0.6553196185611354,-1.2639386463210012,284,779,582.0817204301076,23646.47770640184,-0.6783304320561833,-1.3044171045702622,308,800,645.5559139784946,11720.875772306908,-0.8819177446132627,-0.4554643543561836,407,1063,888.3817204301075,15597.887501880854,-1.2408365799807586,0.9820298364534028,298,769,639.0849462365592,8700.799019641885,-1.202369139004051,0.8048378747316209,663.0,6110_0_1
268,326,301.6548387096774,165.4512413625473,-0.3175831188540075,-0.9433464487066332,358,531,456.2494623655914,1892.9861407224791,-0.21604142282827565,-1.2486392881590824,423,810,647.8666666666667,9323.676498026553,-0.2844745295593091,-1.186609216158904,288,691,524.447311827957,12782.273324305243,-0.27626752139705657,-1.4272514599375359,270,740,537.0860215053764,20806.774077803628,-0.2682859702157644,-1.5262743362020927,331,770,626.6956989247312,10807.139809252636,-0.6994227515650622,-0.46958848768254446,469,1103,886.6193548387097,15648.436223479985,-0.9819466719062796,0.5526416369494913,320,803,639.9795698924731,9089.675577855713,-0.9407140928252673,0.40209258093908096,664.0,6110_0_1
298,336,318.1505376344086,37.02575320902346,0.38691756716597436,0.11553147740969605,429,571,508.46344086021503,475.5944639281457,0.5852244372596539,0.14851833471432752,573,884,762.4397849462366,1679.232645809461,0.1514418743494829,1.127859807218556,456,746,651.3688172043011,1126.4827725499727,-0.9524717222501909,5.173173622771438,445,812,691.4967741935484,1559.1910552449738,-0.7653271997624927,4.931495558863253,486,841,704.0182795698925,1773.107308124125,-0.18759367483276096,3.007181368731323,633,1122,928.7645161290322,3481.1705371714293,0.2752508644257944,1.7746430169548644,456,816,668.2204301075269,1989.8168049816543,0.19781026994324216,1.5740149249799007,665.0,6110_0_1
290,343,321.21612903225804,90.92309802423695,-0.24039646432188516,-0.562789246918912,426,615,519.831182795699,1028.2890158223086,-0.18380616988943888,-0.6028067024121166,586,963,778.1182795698925,4092.4833038184197,-0.19468842233434172,-0.36081447034974445,451,811,651.3161290322581,3161.6502239661095,-0.4682190045766899,0.12179515112922878,459,849,686.3817204301075,4385.215811891617,-0.5182637900774362,0.014403840302460225,447,868,698.2870967741935,5282.15752977534,-0.5368279390757648,-0.2173583703136237,607,1154,919.0602150537634,10423.462462816995,-0.5011718414696507,-0.42630722054162584,413,849,657.6483870967742,6185.646956491545,-0.49175337298096583,-0.5382033110586377,666.0,6110_0_1
289,404,320.9989247311828,143.8805155271595,2.476599464736584,14.53674911512632,424,668,517.7021505376345,1134.0478963389935,0.21672568635499845,1.5681781202501952,584,975,776.3645161290323,3665.1619257613106,-0.5599734047726115,0.25693980206589817,452,831,654.9086021505376,2717.566449066519,-0.9473416992684144,1.4885279444462318,453,867,691.2806451612903,3847.32373693531,-0.9096177468158831,0.8760865157516662,444,921,701.1322580645161,4333.378613840759,-0.9686110241047426,1.0875392985663126,583,1195,917.6043010752688,8876.527860921096,-1.0707530235569656,1.213562723086743,375,839,654.747311827957,5265.820902346147,-1.1877276536896566,1.5787611667505415,667.0,6110_0_1
279,433,330.81397849462365,384.77375487574795,2.0357793652862,7.37758450376694,406,771,542.3709677419355,2383.5533004618214,0.5437433162160741,1.4327168182822607,547,1215,820.5376344086021,9443.058323784391,-0.07034283906197357,0.5791271296710554,324,972,677.7666666666667,8165.879834947973,-0.6947701847969102,0.7520033858138508,297,984,704.7784946236559,10396.032690949918,-0.9077752078735956,0.9599013990236829,388,988,722.9150537634408,8729.713981966966,-0.5166849294154702,-0.1845826905265362,505,1257,954.1344086021505,14722.000214127806,-0.6597798179243693,0.2961286208234868,335,888,682.9236559139785,8012.05552160376,-0.8138683910712763,0.9146713166442195,668.0,6110_0_1
305,355,335.30645161290323,61.05668599604153,-0.17922591843140948,-0.09330162314172918,461,630,564.1290322580645,891.9402757040175,-0.1602825951523326,-0.4600218788277024,699,1004,877.5247311827957,3002.368063705915,-0.01589185549684827,-0.5761975002412281,587,857,738.1462365591398,1859.7546951861755,0.031129813351394725,-0.2655211195675564,612,901,772.605376344086,2428.3317256386217,0.00911445960915432,-0.24839625554154043,604,924,790.7139784946237,3000.2173501394727,-0.12655667905715437,-0.3613168737502499,789,1215,1036.431182795699,6042.979650913805,-0.24278498042791977,-0.32762400499314026,543,869,739.8204301075269,3298.257278609211,-0.33273413138437086,-0.20479457841415272,669.0,6110_0_1
317,362,338.19032258064516,57.921757699920136,0.058033338156650426,-0.06285004774899772,510,667,577.6010752688172,827.4736263990648,0.1947525398528363,-0.3824591828889661,730,1073,898.5795698924732,3355.9877414725047,0.08036573460287881,-0.05353683616475724,595,901,750.9698924731183,2396.3779946062946,-0.02233118760687672,0.5948803316078695,639,958,790.1827956989247,2807.8093915297986,0.22213123322118666,0.43222462829340325,662,971,807.5236559139785,2833.5263504519826,0.20714540307384022,-0.021410545243546242,887,1272,1062.8290322580644,4879.913687975277,0.18139175991085185,-0.32121233326696386,642,912,756.5623655913978,2617.141962105166,0.23604162106839505,-0.4316947472387591,670.0,6110_0_1
279,451,337.0397849462366,923.9262948944985,1.3803867344523666,1.9825388762323515,390,748,537.4795698924731,3559.6944153153463,0.8592419289105788,1.5128128033432002,480,1025,765.8236559139785,8137.44357327222,-0.30666149560584555,0.4878495157955287,354,756,604.6043010752688,6180.5235552160375,-0.6885545389796892,0.3710250445672245,338,791,612.6645161290322,8471.026188409322,-0.5007803540516305,-0.19860543603452196,308,820,610.483870967742,11182.674120629188,-0.3342838186157442,-0.6366099437923975,402,1107,782.494623655914,26448.63129506812,-0.3173835770764168,-0.9436103857622138,257,796,548.4279569892473,16789.19232843733,-0.35472616269824386,-1.034886355968726,671.0,6110_0_1
274,466,332.4611708482676,682.1243876226897,0.4532801494544085,0.24395792100848102,383,720,521.899641577061,3277.2841745125284,-0.20038255887976558,0.038249174890306215,471,1054,729.3201911589008,9850.067211446667,-0.37081406330726285,0.20608944931553186,311,839,563.1218637992831,9236.327236713485,-0.4067076566256013,0.011437341480766694,280,827,561.0047789725209,12848.610024980992,-0.31210345914803755,-0.313845363131255,335,819,561.4074074074074,10981.885256069467,0.1870896645271412,-0.8390396413826324,389,1052,724.9390681003584,25867.15537377167,0.062263861725665004,-1.1773885512621152,261,760,501.18040621266425,16038.889663471158,0.05443513169748628,-1.2429052554922726,672.0,6110_0_1
277,332,314.5784946236559,101.50997835572996,-1.0402219466953317,0.9338427854741544,384,543,498.052688172043,1105.5914082664908,-1.1179259318315848,0.719921527090003,482,851,719.4634408602151,5373.775303540633,-0.9476703228242755,0.21737076677471023,335,716,580.2946236559139,5926.804384411496,-1.0310612174660352,0.5345129455500106,305,745,607.6795698924731,8536.291186036553,-1.2070306540307068,0.9680381603998218,379,763,637.2860215053763,5531.509061657233,-0.8838990208007028,0.3418742018953722,501,1017,865.5924731182796,8577.1695880644,-1.045063242463752,1.0274967715804415,349,736,629.5032258064516,4527.48169033647,-1.103913368767402,1.236908434381708,673.0,6110_0_1
274,330,313.8258064516129,83.13647001632,-1.4742908945444941,2.696561179328514,371,555,498.01612903225805,939.0643251501788,-1.5637775771875446,2.5883941539750275,439,866,732.9129032258064,4912.673783811938,-1.598870421377303,2.5709411527352044,301,734,609.8225806451613,5972.466873849786,-1.7236440437696166,2.5316343757079274,296,796,646.0989247311828,9204.097845990022,-1.8253659450926978,2.679841049586229,315,811,682.5129032258064,5989.976690162854,-1.8363065378514134,3.8035986127446604,445,1111,933.2354838709678,9015.21789992708,-1.6569255052494976,4.3452260145702875,299,819,674.5075268817204,5354.9498894637545,-1.4513762059584152,3.7368032393854476,674.0,6110_0_1
271,324,300.8247311827957,160.4783973980578,-0.3038622612521833,-1.0347473074825402,369,546,452.9236559139785,1726.2169855434795,-0.265518002755447,-1.154732440427894,450,842,646.1623655913978,9036.637764042734,-0.3320049675353667,-1.1649835931435444,307,714,530.4591397849463,12520.959039087005,-0.481521235591373,-1.318390030950596,287,776,543.9322580645161,19617.137494357445,-0.5321926864295166,-1.3242866562238034,330,796,603.905376344086,8539.650886026135,-0.6529434174219537,-0.29069436807996274,445,1089,832.2193548387097,10510.810819820132,-0.9533521478746079,1.655517792249153,294,767,589.6602150537634,5705.55072977071,-1.046341340654622,1.776848398878772,675.0,6110_0_1
272,325,309.6182795698925,78.32883664942071,-1.625608657761339,2.7053741576039707,368,519,477.93763440860215,751.5138673796544,-1.7167863591530317,2.708041266380298,434,775,696.2118279569893,3581.4610009606813,-1.7869823550125357,2.9239892706466053,307,665,589.6967741935484,5222.72388624605,-1.8742586865669844,2.629576472806961,295,703,618.8881720430107,8430.151097839045,-1.9492787252624582,2.7513097299100533,306,728,653.1344086021505,3591.4985994884078,-2.381338031435506,6.808824355369609,413,1015,871.9290322580645,5114.421222959129,-2.5965568597712565,9.856829852826106,292,723,621.3118279569892,2926.8886651156868,-2.4668465197532723,9.127240468213936,676.0,6110_0_1
280,318,306.0301075268817,26.873150688102605,-1.2117145144477943,3.9281979298840657,387,499,469.01612903225805,233.28391610819818,-1.555428851296758,5.164231342582811,486,741,680.4731182795699,1169.1408266490737,-1.927757706384735,6.446739785750532,340,644,588.4344086021505,1561.610870747827,-2.8578052079170875,11.139121378815013,333,690,624.1010752688172,2303.653927798419,-2.984115200111787,11.52551562338509,378,737,640.2451612903226,1441.1906385638388,-2.362431236489796,10.915073267821612,525,1301,840.3215053763441,3034.2183744805957,-0.06066179542107125,12.826599716130687,364,852,597.4354838709677,1655.3375985277269,-0.7471239462801712,8.72396201181785,677.0,6110_0_1
296,319,306.01075268817203,18.400314825746268,0.1656061464093213,-0.6357465226005932,441,519,472.38924731182794,222.81064851788835,0.38822179555002073,-0.5191642427232575,619,781,689.852688172043,764.0288679005059,0.47983990109222724,-0.19570993190459296,511,674,610.1752688172043,500.4202703797585,0.02035046806492442,0.638569069406496,524,736,658.747311827957,690.5894706992142,-0.10474947601255512,1.3011337735449935,577,754,676.3956989247312,706.120971793002,0.23399754455940894,-0.23617532401430097,780,1139,884.8516129032258,1778.621660474322,0.4586990868306222,0.7515835445600385,541,765,630.4924731182796,1188.941278053636,0.3978965797869645,-0.28579685364521357,678.0,6110_0_1
278,330,309.43118279569893,38.359629385279575,-0.7982563693459342,2.7700300503386917,396,541,479.38494623655913,376.032496498721,-0.4596974878213261,1.0486851885350434,506,814,688.8935483870968,1593.5677731865692,-0.6361152518520117,1.7836706105477704,374,674,586.852688172043,1911.5832274268782,-1.698317256907333,4.429998185778172,372,737,624.1623655913978,3135.9014884776093,-1.8033690292647082,4.867382379002604,398,749,641.0505376344086,2620.263320485665,-0.7424614701016845,1.453062012909137,565,1077,845.0236559139785,4660.912249267914,-0.04877729693163583,0.5266054958225674,398,812,605.5075268817204,2763.249135965369,0.15967959827940578,0.604408782606523,679.0,6110_0_1
298,344,316.65913978494626,86.42297880713451,0.2856890504439771,-0.7299681733483476,445,558,497.4559139784946,650.5497227913006,-0.08243007496199622,-1.0609859571248876,602,827,720.252688172043,2031.726176834844,-0.1518557730903485,-0.9174941554207363,495,685,606.8075268817204,932.6615148674144,-0.029738820403414655,-0.4023895224808616,490,736,646.0279569892473,1110.3199925923354,-0.2468633197878758,0.08061803140798629,555,756,655.7193548387097,1215.2096357512412,-0.04799502875129494,-0.38834196586730796,705,1021,864.1849462365591,2807.9248538722413,-0.18441606969128416,-0.4646531681462198,496,749,622.610752688172,1853.9925645566395,-0.29660878860437057,-0.5009948255536676,680.0,6110_0_1
300,356,324.8763440860215,94.19029017211246,0.2981735007357071,-0.4228290690560148,461,596,521.9397849462366,625.6799009224857,0.2126807080435868,-0.5093900078653371,630,881,761.3118279569892,2255.028600530111,0.15720257259252354,-0.6216955014156658,475,717,624.4483870967742,1698.5403902913297,-0.22039534445454945,-0.2545268514733876,480,739,657.4774193548387,1760.818111739991,-0.60160761025195,0.5987751281111153,574,735,666.6698924731182,1148.4172841649595,-0.6402435809976966,-0.035033333873766725,752,1023,884.8860215053763,1792.8675116034124,-0.6929452660400074,0.4659947392786732,540,732,640.694623655914,891.893727791474,-0.8392573375766297,0.7095759673691009,681.0,6110_0_1
298,365,325.5849462365591,132.5207634524347,0.8978098690695214,0.3715803852366215,424,611,520.6924731182796,913.1324513582646,0.5856101718044062,-0.49081463263140934,566,920,767.3655913978495,2742.8134541708628,0.2236846546582592,-0.02988102985742014,456,738,637.447311827957,1845.4466289338752,-0.8063160706895012,1.869452926918182,444,777,664.352688172043,2129.0487817864046,-1.0228439050581248,2.4261751080531226,448,775,662.7172043010753,2037.0405002488512,-0.8909055371643873,2.5005931543680955,560,1033,860.5903225806452,3890.3325219625685,-0.3655196292961153,1.3465421633752719,429,751,613.5494623655914,2361.3888317881406,-0.012230691543437554,0.6304431219418611,682.0,6110_0_1
295,356,318.7494623655914,28.543191314513233,2.080864598976992,12.285859320546642,428,594,501.9720430107527,210.4448580390523,2.3406649263300223,14.566140014647171,588,912,738.5311827956989,829.0415454240308,1.5416499845870082,11.525740923310716,473,754,616.5419354838709,761.0558283273724,0.03169346919584377,7.956295226198289,426,805,643.2967741935483,992.4306677315185,-0.2573093253308334,9.088714094977943,500,794,642.3268817204302,1017.2364133013878,0.37104149986301876,5.371806741774584,670,1049,836.7172043010753,1808.2159577300138,0.7786949657019858,4.990012695331478,456,757,597.2354838709678,1088.78948227369,0.9431563212989195,5.165258597318674,683.0,6110_0_1
292,326,312.5043010752688,43.046806023357284,-0.462231255806089,-0.34284282610146777,435,526,488.4924731182796,280.08444274685456,-0.6408487813030326,-0.32703574438391936,596,771,708.8978494623656,1316.4362709353334,-0.6965453022361525,-0.3893887563781657,460,641,580.5236559139785,1553.388567890089,-0.8289434032026097,-0.27352495667153187,460,675,607.3709677419355,1967.3767665543942,-0.8753063895838449,-0.18726340830856714,516,707,627.3827956989247,1110.0255379237703,-0.8792716204710312,0.41717226103312033,684,1010,846.3720430107527,1528.9680012037456,-0.4329251628514874,1.5931359446785187,491,733,613.5172043010753,890.2069157493893,-0.06573600638106013,1.5409346790877354,684.0,6110_0_1
302,330,316.3440860215054,27.592995127145624,0.14613856883939097,-0.5309953135275518,445,535,499.4172043010753,216.81606537264022,-0.31067845668939403,0.11855511800157625,579,820,731.6666666666666,1441.8220308575528,-0.6239928063424495,0.8272497043045601,427,695,601.9129032258064,1691.6253446300218,-0.6924114014581487,0.9265624473894625,421,721,629.6139784946237,2000.5494276421632,-1.0226847201932059,2.160623047765071,402,733,642.7827956989247,1842.8741923909397,-1.6196764671869246,4.73422210369534,536,954,858.8397849462366,3078.2251108256073,-2.1803164229808427,7.056172080633189,380,686,621.4440860215054,1572.4538132111068,-2.2836908053334275,7.708565953647987,685.0,6110_0_1
272,331,315.1666666666667,66.48134194474346,-2.185423506044852,7.267736112073658,368,539,494.4720430107527,495.8016933458337,-2.4080112407139787,8.92248316347064,455,818,734.3913978494624,2325.1275900783594,-2.3383137687113007,9.347153917018058,327,712,617.7763440860215,2818.4149403335764,-2.807248580184906,11.160493038597169,296,749,646.3516129032258,3743.3756970728155,-3.1218841095140433,12.955377313731713,350,754,658.6978494623656,2117.7589835295207,-2.64210561279771,14.507085304085894,456,1212,869.3741935483871,4223.564887669711,-0.4565574372909162,11.248954088688542,296,862,620.5376344086021,2377.469518617545,-0.5983051538247911,11.060131679402325,686.0,6110_0_1
268,321,309.6989247311828,107.98460594696577,-2.0909923713479976,3.5098232655577473,356,515,479.2913978494624,905.9440594002107,-2.2279989160307956,4.109982692150154,420,793,702.6182795698925,4178.163067004642,-2.255903345368244,4.853614591389268,293,696,587.7161290322581,5878.651300392375,-2.163200249824808,3.918156643840854,265,736,612.0956989247312,8752.118926583098,-2.249845112784679,4.003147651992709,276,740,634.5806451612904,3716.377235320671,-3.205802853972114,12.76815303334012,340,1189,848.5913978494624,7132.754285449725,-1.7619922666544012,11.413661482986937,227,851,604.7139784946237,3843.6920541222494,-1.9008314465337786,11.769788837452925,687.0,6110_0_1
302,323,311.7118279569892,11.581022489206802,0.12055148728324838,-0.2617059004090181,463,517,486.9591397849462,96.06076136902904,0.31871587500294124,-0.340565176630248,668,778,721.8010752688172,354.8204509415836,0.07683407489179989,-0.3802576516284577,564,665,622.0462365591397,352.75889324860816,-0.34586909688295314,-0.507455997043798,586,706,657.1494623655914,542.7537402919082,-0.39099610622135217,-0.4759224992168436,589,718,663.2107526881721,660.2138777966828,-0.39553600238659914,-0.48436295884140623,754,958,866.0763440860215,1244.9468025510146,-0.3248275925324421,-0.31057627998824744,538,703,619.2161290322581,692.658297163096,-0.27182354138982007,-0.19708862222244905,688.0,6110_0_1
302,321,310.81720430107526,9.445559452295798,0.15061705756788132,0.06431881215471869,458,517,482.9258064516129,76.04508142643841,0.6062025480049342,0.7581851739224641,660,784,715.8602150537635,340.2753799321735,0.3737902167009272,0.518041494327139,561,694,628.6978494623656,354.0044087178953,0.06978525578209693,0.23093789054792024,587,729,667.3344086021506,428.6663067004642,0.06767901241794509,0.195656974487604,593,742,672.7946236559139,424.7360313436809,-0.01382022927534411,0.3511350698530178,780,975,871.9333333333333,711.9266594904915,0.16253560607127418,0.5508416190694287,546,702,620.2129032258065,376.3507482898711,0.48234084766391794,1.0486103122835457,689.0,6110_0_1
293,330,313.80967741935484,22.292048335011632,-0.17833904847825516,1.4321623819315104,437,558,495.88494623655913,304.31936409829046,0.550824809708647,1.857729709793336,585,882,733.6623655913978,1351.1022419759947,0.8331465327960405,3.0061379470772183,455,759,632.810752688172,1160.6788939430767,0.411211359130016,5.196955936914572,460,825,677.2612903225806,1555.8207819715967,0.14081633939632807,5.409507503493952,487,840,689.9150537634408,1718.469633204857,0.5775652638348701,3.347244391228805,623,1094,906.4021505376344,3339.3429447781746,0.4746930110180949,2.4834678454396766,443,798,650.9731182795699,1964.6548201905157,0.3179992728841949,1.90755870782254,690.0,6110_0_1
291,329,315.02150537634407,20.712131208259546,-0.682698285217793,3.50397754592111,420,555,500.0451612903226,249.5480120837529,-0.5540538382109822,4.762550246505642,562,858,741.1161290322581,1275.9864995312337,-0.9691212140788639,5.304050261915936,397,750,639.0172043010753,1347.7973355556326,-1.7162723095371502,8.069998499197446,390,815,686.2548387096774,1984.3235772075423,-2.3550308479097626,10.738264537786028,502,833,708.7956989247311,1379.6912624280935,-1.4203062823025956,7.523019333888378,666,1082,942.6709677419354,2059.3189624639745,-1.512722799541541,8.131123059899334,459,797,680.5279569892473,1079.8253747236593,-1.7705702064959643,9.512828882351547,691.0,6110_0_1
289,327,316.252688172043,19.342969084574694,-1.6309116384541396,6.586748238256124,420,528,504.26559139784945,177.29106450455456,-1.9859307987845574,7.461526911758709,550,796,748.7655913978494,827.2259407155341,-2.530849382629735,10.958597765368516,432,678,641.7333333333333,851.2635809113741,-3.3154062697542686,15.934136297570895,431,733,689.6129032258065,1135.9145803673737,-3.636141551957161,18.239566343915655,480,753,710.5376344086021,988.8796370244338,-3.3595925256937424,16.840277092935708,632,1011,947.405376344086,1662.9108429690843,-3.379189305969462,17.861348886258934,448,739,683.9623655913979,985.6056865400419,-3.5539189242508256,18.610111189883327,692.0,6110_0_1
276,325,309.49032258064517,43.65383520261119,-0.7059806919474559,2.477342594111814,380,526,480.2483870967742,433.85535261641024,-0.5687152399911153,1.9373223761179572,449,795,700.3623655913979,1961.8846962278783,-0.9000408183029244,3.8709639744383457,339,695,598.3655913978495,1737.1299234927137,-1.6581720190735345,7.458009707971042,329,739,633.0290322580645,2425.5481336157504,-1.7312756141593588,7.542673833150571,315,755,641.5376344086021,2553.6116068844985,-1.4999911641237431,6.875954773591465,401,986,844.0322580645161,4898.870863571652,-1.2770151564054957,5.644253627976958,281,708,605.3505376344086,2815.6035788279682,-1.2663946540621367,5.637478476866175,693.0,6110_0_1
296,348,308.8462365591398,42.046299061309995,2.19360135462336,7.539311845374067,441,561,473.9236559139785,285.9823246177529,1.9172385695916452,4.84093015016808,607,880,690.8129032258065,1471.8293274072018,1.6380216531228986,3.6193890244791564,459,760,585.8655913978495,1447.4684595529939,0.9396146557595496,2.135344411345921,410,796,611.4301075268817,1882.3874671574245,0.30714317013516923,2.727318673080732,501,790,616.9881720430108,1739.647868560251,1.0323208677093736,1.3148174500494019,651,1095,808.5956989247312,3300.7534798661986,1.4254262921318013,3.1051730904629258,480,766,578.6602150537634,1391.3828072734009,1.1793395258265547,2.5448375376357957,694.0,6110_0_1
304,338,317.96451612903223,37.059019410396196,0.4244221329241339,-0.3860129600788733,465,575,508.3827956989247,454.417357084158,0.5629832023541339,-0.39530056194891783,678,884,763.1709677419354,1778.8566373832425,0.5241498596355867,-0.5010945051859244,564,738,646.4193548387096,1073.6926282162576,0.4234289372487041,-0.32838310961246897,584,779,681.610752688172,1343.8784633725706,0.3439965932592353,-0.4350701455425354,586,823,695.3301075268818,1918.430201280137,0.5131239402849422,-0.3210818055070246,774,1111,917.7827956989247,4112.224030927,0.5340455679605804,-0.41029137971682994,560,797,659.0290322580645,2226.9453349074624,0.5621452030544764,-0.4630947092962594,695.0,6110_0_1
