b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
228,273,241.88924731182794,39.06952903457297,1.1064535860809612,2.287659366553884,193,276,219.83333333333334,134.6578758521708,1.1699470396880811,2.3657336856942264,236,430,311.6258064516129,679.1429285739088,1.1347783297770035,2.9882255064495054,203,508,296.294623655914,2001.7860851649941,1.4003541769560792,3.0128700844398413,115,371,182.76129032258063,1348.797638806903,1.509214600462147,3.47610280439895,251,617,468.64516129032256,1439.8954824820305,-0.361423000607941,8.326718866672298,329,799,670.5870967741936,2696.130726761346,-1.262475154500451,6.348078819920351,298,680,583.4870967741936,1741.382502864683,-1.8285087116571515,10.27110219619674,662.0,6100_0_1
229,278,243.6279569892473,39.16175793140965,1.0152708057277173,2.204887260577868,202,290,224.35806451612902,129.49167332199033,1.0782891932254932,2.396318237179255,276,450,327.0376344086022,491.00288783175336,0.9997622676733164,2.390548709840652,238,551,315.72688172043013,1604.6228503304515,1.1636975090843846,2.713726268521185,125,414,195.31182795698925,1178.6410870747827,1.248068786320905,3.1898156344220814,428,635,489.9161290322581,766.6366609951735,0.815944640481511,1.7191576912080864,593,830,682.005376344086,1481.16143500353,0.5198029089053152,0.6094330554320475,519,694,593.7462365591398,837.6728867900506,0.43512942626564727,0.3651469474810587,663.0,6100_0_1
230,284,241.38279569892472,37.81455837586953,1.838910852718092,6.641169863374097,204,293,219.80215053763442,115.30204058011273,1.928928587777271,6.836215006317447,289,462,322.0430107526882,402.2263504519833,1.8195613615130914,5.895079914000924,249,552,300.71397849462363,1374.9643899672444,1.9242162075949187,6.721843443426252,135,403,180.33763440860216,1013.93754875748,1.9455888160179138,6.776742453893627,417,596,493.60967741935485,426.82165005729365,0.8951914243949135,2.7781483938916107,585,827,703.3774193548387,1075.8606305774504,0.9863739754404537,1.876660665915372,507,708,606.8268817204302,579.351052698589,0.7428585350397556,1.9988037406922086,664.0,6100_0_1
231,258,240.9516129032258,13.411003854300498,0.4470880030733214,0.6673650567900209,205,247,219.36989247311828,36.58423787863004,0.5404831251424979,0.5629557032238188,294,365,323.13440860215053,149.7504832343716,0.36389840783843064,-0.2116793062441178,253,388,298.458064516129,387.90835792909473,0.6243921164156261,0.9937315907742357,139,253,176.39354838709679,280.6415083857078,0.6707374489274102,0.9168678778574142,397,535,483.8236559139785,458.70299200203715,-0.3214500487216526,0.047529785549437875,533,795,669.4956989247312,1267.5333506950471,-0.10275443699054407,0.9112354396521889,489,658,578.6172043010753,690.3979814113916,-0.24095732740162715,0.6063500705986784,665.0,6100_0_1
232,276,246.48602150537636,31.909922798245304,0.7628961392904738,1.6369161353913029,203,280,229.53548387096774,99.8098267300948,0.6761199073463975,1.1693685206584306,289,432,336.2924731182796,320.6850886026135,0.6773531576758048,1.960066099669799,251,505,329.2559139784946,1090.6513374306978,0.7069638624763841,1.5110207631923398,137,346,206.65483870967742,865.4986041181986,0.7835492481659407,1.4651456477444942,432,594,488.0086021505376,361.84707339375205,0.30122877881334087,1.1890843947514673,575,783,662.8032258064516,899.0172124032085,-0.24435256814109416,0.41479548508812236,510,658,577.6784946236559,552.9589557507784,-0.25332190020482337,0.024847433337319647,666.0,6100_0_1
229,308,251.73440860215055,91.53433684039955,0.9448718769445598,4.35691961769579,194,339,238.41182795698924,300.80438093915296,0.9533081775422255,4.993632017835468,242,556,348.13548387096773,1290.2248966978023,0.8018566064725419,4.870517968351558,214,700,354.7537634408602,3412.368796370245,1.0593290307387693,5.160828252831168,124,536,229.7752688172043,2300.1227461601675,1.1933606820082383,5.721205171486298,294,723,500.7774193548387,1746.4595541511858,0.06531821961295696,5.633846037375996,468,821,672.4387096774194,1367.2454321330601,-0.39933034790638167,3.543080018527574,386,698,588.8849462365591,913.251549243608,-1.0446871334632317,6.388120758882298,667.0,6100_0_1
231,287,249.5193548387097,130.66324177922846,0.7680553589528707,-0.07389864004932933,203,295,233.6516129032258,416.524351539984,0.727250205319114,-0.2047154433059788,285,454,339.6989247311828,1512.8974154195166,0.7766958851343589,-0.22940284130154698,247,530,335.4451612903226,4338.621854925519,0.7438296983194161,-0.20503264770752594,138,374,213.11612903225807,3117.831494149102,0.716239279967222,-0.21905357750482635,420,608,494.06666666666666,1517.5908144958737,0.6202805764183938,-0.2323332043574089,552,840,681.1881720430108,2302.2627232427053,0.2516636771504634,0.2951378652418737,487,703,592.4397849462366,1415.3553584036483,0.11900980635670055,0.037950376505325956,668.0,6100_0_1
232,280,251.86989247311828,80.9033982661435,0.30707970902677606,-0.37808152427832153,207,290,237.68064516129033,249.39521163929302,0.38473944306942226,-0.29326002205259183,288,447,346.73548387096776,957.7534219938193,0.4813538150245355,-0.24776187239899317,252,511,349.9935483870968,2694.6802597312408,0.4394328070322817,-0.242236321790386,144,372,225.83655913978495,1942.7418266837967,0.47068324067039824,-0.09244546064988102,435,603,496.86559139784947,1018.4587717166106,0.6377266325245732,0.09576058947714339,600,797,669.5311827956989,888.8133430558931,0.5259461557163557,0.6711483883985991,529,678,584.0881720430108,581.5336597335554,0.32500280182761543,0.2365308610143142,669.0,6100_0_1
229,310,249.2268817204301,123.84620878039748,1.525530021307062,3.5326652670942744,195,334,232.8548387096774,383.48052015694986,1.5453537019209518,3.7053517030347827,242,529,336.21827956989245,1510.3495040337048,1.4466534733947738,3.818953831194448,212,643,328.18172043010753,3558.461021794738,1.505946249043088,3.58459539085783,124,475,206.05913978494624,2359.7478442538513,1.54352753450737,3.9431939977336823,274,680,484.18709677419355,2324.856238063822,-0.1291940285165234,4.045586972655165,390,825,674.947311827957,2875.0316666087947,-1.558036632053767,4.909715075360349,338,699,587.8236559139785,1936.6943805919186,-1.7404599397813416,5.96248779035408,670.0,6100_0_1
228,307,248.05161290322582,98.9553526164103,1.761504117625823,6.284549284833053,196,336,230.94193548387096,289.56390152435847,1.654239600054065,6.042347265011118,241,534,336.13655913978494,1164.7316006342812,1.2348585116647448,5.040899545518718,206,616,326.8806451612903,2640.981433383104,1.4066721537888034,4.580906954414345,125,457,203.48709677419356,1704.669908677385,1.4936352602487464,5.13634008191721,246,660,465.5849462365591,2725.713443753834,-0.39440434853141065,2.577385053640864,302,784,620.8591397849463,5422.435465351806,-0.6680883449692265,1.133363677379645,252,675,548.5688172043011,3351.1949361667653,-1.039090062196468,2.7394796727339443,671.0,6100_0_1
231,314,251.05973715651135,129.7308769643235,1.9075881787756526,5.649875823098517,207,345,236.49223416965353,385.1976070838549,1.9921354344250244,6.234644985201916,294,546,347.81959378733575,1193.7700462462772,2.008157079706564,5.9660267717097,247,655,340.22819593787335,2893.9083906409887,1.8372287075750933,5.309161311847264,139,445,213.90322580645162,1990.9966044142614,1.6320345643740564,4.099997294296949,410,698,486.23058542413384,1375.4336088673952,1.1819080714253125,3.3849494103104503,516,822,650.3166069295102,2466.448683210143,-0.006393271643521857,0.3077321513571807,473,703,573.1995221027479,1370.454162450767,-0.005511715323373463,0.25010045479562626,672.0,6100_0_1
227,255,236.2021505376344,10.049510978390451,0.37046837188980086,2.0821133489927304,193,241,208.6720430107527,32.069938771022144,0.2547992327094074,1.321542558051739,239,365,294.76129032258063,370.046293274072,-0.5154018493932054,0.111748022753547,197,385,257.08924731182793,435.73691331874954,0.10708952102939243,2.347067038173191,119,259,145.6451612903226,177.92562241744506,1.390471322175779,8.342506052820784,245,526,438.41182795698927,2942.160678032802,-1.114082302867332,1.1900614943884253,347,846,642.5139784946236,8195.903464240657,-0.7631187243597981,0.36792463951613286,293,730,554.2655913978494,5631.288911652025,-0.950108218221139,0.9460261512727204,673.0,6100_0_1
226,260,237.58709677419355,46.18024236952672,0.957621037408204,0.13098708681246052,191,242,208.66666666666666,97.06422676713312,1.0348559977226508,0.635933180556929,230,343,285.8483870967742,443.8445883537623,-0.027877507749351205,-0.11456247493362337,195,326,253.86881720430108,723.3605981689178,0.3232455388101102,-0.5909112974417896,110,198,145.247311827957,378.77838350868666,0.7962142070526785,-0.4297465078515712,246,512,405.1225806451613,2097.328337789507,-0.9277212042365093,1.3249006396697656,346,887,590.5010752688172,10399.033906269895,0.13715677219340275,-0.48755435250597934,302,748,520.1731182795698,6290.836520944014,0.016136344374671405,-0.055229048284101356,674.0,6100_0_1
224,254,235.91505376344085,29.44918110582543,0.8416549259660703,0.2730490173976121,191,232,207.1236559139785,66.20966584487887,0.8925197746901665,0.5624173180984458,234,330,284.64086021505375,404.0926235864672,-0.33656489001156875,-0.27102482256677307,197,309,250.68924731182796,508.16705325416393,-0.05057834212360061,-0.29743912304846765,113,188,143.28709677419354,242.53643182054932,0.6439175397680111,0.1472206833595746,253,519,398.35268817204303,2260.997113325694,-0.597186410317907,0.3621916616667047,335,812,590.2032258064517,7836.545307128719,-0.17037197831104406,-0.264080174539,288,711,512.3387096774194,5072.271589291295,-0.3151280852727344,0.06115004861104634,675.0,6100_0_1
227,276,234.65483870967742,22.900111114969267,4.288906674694465,25.133632243499925,190,266,207.44731182795698,56.561806544208714,3.8825462934036654,20.244846519753473,235,413,287.3043010752688,291.12473928492886,2.7402142167769385,14.403853068651632,203,388,256.3301075268817,411.7563584383717,2.9330803452391616,13.505252808414117,113,243,148.96344086021506,212.4249267914395,2.765110326629487,11.597619478484896,252,553,391.19139784946236,1290.279796752202,0.6025911658654174,2.5006570596788853,330,812,537.2236559139785,4650.167362292672,0.6985737171601145,0.9195098841344955,287,693,471.56451612903226,3095.5937879787493,0.5267421107965693,1.0094679960175794,676.0,6100_0_1
228,271,236.90752688172043,36.20241906547682,2.331258179949235,6.409276217251856,199,270,212.4752688172043,117.20767619246038,2.412558542707218,6.485220744146927,270,417,297.4462365591398,493.33241316249405,2.7025563305984495,7.992652457554611,239,461,274.44301075268817,1195.2911513131241,2.441441167767839,6.566146946435293,133,323,165.45806451612904,856.8405430744123,2.3177251935980485,6.318770111969869,340,544,398.4193548387097,1410.4396680440293,1.4500188274517765,1.958819414175652,433,750,532.1870967741935,4072.767971110108,1.0101391348782163,0.4091110006640917,397,636,473.06236559139785,2412.3082699630772,1.0264988904161996,0.4813965114001526,677.0,6100_0_1
231,255,237.69569892473118,12.164567056726508,1.3227440145590201,3.0065757548881926,201,247,213.95591397849464,39.36403926062248,1.5686997423707187,3.943632196757031,276,375,298.7258064516129,161.15293933817148,2.252573926797536,7.089588509676993,247,398,278.5709677419355,418.3937740893781,1.9902237294716216,5.765372517742126,135,275,170.68709677419355,322.4240529185041,1.4440991054050913,3.7732316114932605,337,505,401.6784946236559,780.8749945021239,0.830479723450974,0.6440935197872717,429,707,532.947311827957,3216.2394168779006,0.7355494116335753,0.1395457891530505,382,623,473.4698924731183,1926.1137319582858,0.657582529495814,0.02766809295413042,678.0,6100_0_1
231,275,240.0225806451613,22.730382999409706,1.9963909205816968,8.96057547220896,199,275,218.91827956989246,75.41419725221941,1.8711875334729806,7.7039268257171205,268,424,305.4043010752688,292.8934152806232,2.3864553515248352,9.73404714758432,235,516,296.2989247311828,914.6446705325417,1.9523820724751821,7.949060545740183,130,364,188.4021505376344,690.4774980612752,1.5691586579156356,6.121867662565785,335,551,395.2247311827957,749.2982036413301,1.6303804593200057,4.22120623363017,429,728,504.4569892473118,3022.1989015822305,1.5122066728042924,1.946660600037439,382,627,451.994623655914,1821.794373647233,1.397919283752252,1.5999650783460373,679.0,6100_0_1
231,275,243.852688172043,27.31196800814843,0.7505147452339899,2.1289388321304354,202,282,226.53333333333333,99.13613204162182,0.6145227536598571,1.7858280588697877,270,438,321.2795698924731,418.82810745743495,1.1644127365764314,2.7008126264943106,239,500,324.7763440860215,1222.3159091172147,0.6847445670807032,1.5085821476801824,137,370,212.67634408602152,908.948955403544,0.39747705822592,1.4221820807234025,342,560,412.01720430107525,1023.211759667581,1.087649323231031,1.551795423568624,418,760,508.43548387096774,3000.3429806590507,1.800420319592443,3.580963348206633,365,650,457.752688172043,1882.6276838316144,1.5760881584646893,2.793340944289567,680.0,6100_0_1
230,285,244.0978494623656,49.69655080616226,0.8128595982188547,2.285819141792796,201,308,226.65698924731183,186.3203224649004,0.7492435099714058,2.321008225320514,275,498,327.258064516129,764.691135108858,0.9821885577916577,3.239951144203168,238,587,328.13440860215053,2443.6342291977735,0.6703991527003725,1.5114172441610831,133,424,211.3967741935484,1851.3354040070835,0.4654237083775979,0.7444532443144429,356,660,442.2451612903226,1764.6244383485537,0.7516744825966252,1.4703188918492751,442,819,568.1591397849462,6076.347090755466,0.6985405257532032,-0.3714126089343903,401,691,504.2236559139785,3508.815370904082,0.6252872745578366,-0.4058939693968955,681.0,6100_0_1
226,265,241.16451612903225,34.20003125108511,1.0648324976205124,1.639916362084234,192,270,219.93870967741935,119.23305323101496,1.1793744305783056,2.1637811187322393,239,407,319.59354838709675,582.4632521962568,0.2940482967898769,1.4743546457016334,207,479,303.3365591397849,1691.2353681262082,0.9984206847180596,1.5686122404814036,118,340,184.55483870967743,1134.081488940588,1.2445182497123093,2.1759106223380433,261,550,455.23333333333335,1515.5805884463582,-1.4881028591511831,5.6657474762709,330,767,615.5913978494624,3068.6940055788978,-1.2801101636181214,4.642580945166782,283,640,537.5118279569892,2114.0606780328026,-1.7626037960551533,6.7445414612200185,682.0,6100_0_1
229,269,240.42150537634407,32.02020440524555,1.6483126272408544,3.902744530462707,202,270,217.6483870967742,103.46181117399911,1.731301726634528,3.9852267113032775,284,412,313.93548387096774,380.98183964721,1.8243527052602628,4.463639057600859,244,478,293.2086021505376,1288.9553618759912,1.8266034586330422,4.263020706882759,135,341,176.2741935483871,939.8267821799367,1.9455943887407237,5.119533767224354,410,553,458.7978494623656,546.3035475768835,0.8970536065833867,0.9632650179727338,524,807,637.2344086021506,2056.560709283887,0.4424850164340339,0.2142967192527676,456,679,553.6376344086021,1197.3400245378891,0.3260147137921195,0.05813250663977554,683.0,6100_0_1
227,264,241.34301075268817,26.89298123777446,0.7908529378400153,1.6493296298160445,193,261,219.07956989247313,88.37686956723034,0.7006767435181447,2.011178394018069,235,414,314.9537634408602,472.6318749493617,0.07470535878051988,3.297384900006774,204,445,296.6688172043011,1175.311082560737,0.688327346989364,2.2332354815570215,116,332,179.7516129032258,814.4366227994027,1.2235003636387904,3.2758904495206567,250,558,452.0860215053763,1375.9000196766092,-2.1105903578104908,8.874329763319123,335,812,624.7817204301075,3305.085779598829,-1.1222482314853253,4.449216305505471,269,694,545.3043010752688,2295.0730708242186,-1.5591391469495763,6.155208402957811,684.0,6100_0_1
226,261,241.03225806451613,31.740615993610888,-0.07699252435199125,0.7224783775393355,191,256,218.34408602150538,103.33465282359342,-0.11713432279456558,0.7586200178892883,233,386,308.2924731182796,543.5440767619247,-0.8324450490140539,1.5787013471178453,201,414,290.0720430107527,1131.3284963598273,-0.2728214998789676,0.7296406735906986,115,297,177.03978494623655,701.0565424725396,0.04069571962619305,0.6263221723203793,254,545,449.56236559139785,1648.8233399307846,-2.672574613635673,9.173136140961194,327,890,635.8784946236559,4290.645069851962,-1.1090263567830556,6.577383622545058,285,741,554.189247311828,2957.90386703242,-1.5561329325166116,7.615651625335948,685.0,6100_0_1
225,273,244.41075268817204,38.5027906061553,-0.18336199249836338,0.8767925999999977,191,272,224.65483870967742,117.25317892982395,-0.28842783098115915,1.089547499679857,233,420,320.56451612903226,525.5614951908052,-0.7554324016091133,2.727707249049689,200,477,312.7225806451613,1368.8077780478488,-0.27942402678770245,1.2834856032382485,117,350,196.67849462365592,915.7210655462574,-0.1269877357865712,1.0267619163124646,251,562,460.43978494623656,1036.059341180828,-2.3915555384679292,11.171759272618042,362,870,626.1387096774193,2292.1475849855897,0.3374823932044311,5.8981979426288635,309,719,549.3096774193548,1392.0094864405012,-0.4864862383617177,7.980245642339858,686.0,6100_0_1
227,278,240.6505376344086,42.85191036725812,1.355652888527421,1.934524193774977,195,293,218.8741935483871,131.08964547380117,1.4635333519092395,2.6828568454964516,251,449,320.9225806451613,370.3513733115733,1.339434359183173,3.962142176668811,213,531,300.61505376344087,1446.486748382467,1.4615436049538875,2.6314239210210904,121,399,180.9806451612903,1222.8672245564082,1.4512887820912452,2.2872687632108004,330,570,480.34086021505374,578.2593620148848,-0.37250160598651244,3.2165378476338375,543,876,670.6333333333333,2886.480050233226,0.7209544276818483,0.6060547600687824,458,724,581.6494623655914,1578.9512645114992,0.612147858791355,0.5913685062432434,687.0,6100_0_1
229,283,240.43655913978495,37.69295693137493,1.9486071603256503,6.268262379802318,199,304,218.11935483870968,129.01803187610682,2.0906983139522164,7.102204342745043,276,481,313.4258064516129,457.83571651793466,2.222224871116079,8.606471658279844,237,582,293.4182795698925,1527.0401391252012,2.272917871557536,8.080884274761967,134,437,177.88924731182794,1197.5044052455523,2.2347074291173876,7.526059848001575,376,644,468.76129032258063,696.700760443071,1.2085484649859282,5.105298880521641,543,837,676.2344086021506,1784.2270171417988,0.6854934559851106,1.1215582369764627,481,700,584.2043010752689,1020.207947035198,0.4587393093898791,0.7306978736423102,688.0,6100_0_1
228,291,243.5989247311828,58.52895470907555,2.0439080127062117,7.269985298993635,196,314,223.50860215053763,204.44395175758413,2.1618805959796257,7.899533327397137,237,498,320.6494623655914,921.0050858247391,1.8212681014840237,6.7460319558993636,211,630,312.8784946236559,2715.555726471984,2.1276697204812294,7.53575358116159,123,475,196.3763440860215,1960.8119263400347,2.3915399528097696,8.972620912498517,256,661,475.1548387096774,1870.5465050869823,-0.2435988493585364,6.443391222361987,331,794,676.5139784946236,2663.4018496012595,-2.998100698234288,15.48223297895585,277,684,587.7956989247311,1875.7041795432715,-3.303150362852779,17.229124447257437,689.0,6100_0_1
227,289,240.61182795698926,38.7329062351702,3.0926401401112966,15.619453288008241,196,311,217.89247311827958,129.03901755848005,3.4409209850139395,18.79860717274172,247,499,311.152688172043,529.9702026690742,3.330157480724599,19.209942330591048,213,635,290.71397849462363,1584.998835607718,3.618532628605229,20.61550147418593,120,458,176.38602150537633,1128.0951757584176,3.78133860946433,21.90190916613099,301,686,468.49032258064517,956.3750408000279,0.49724429083632726,11.114183745850594,419,804,684.1215053763441,1778.28123777446,-1.3407108623918964,7.121562606294363,363,694,590.9301075268817,1157.8670150583932,-1.8784008593671517,9.821501701978997,690.0,6100_0_1
231,257,242.11935483870968,19.34957116566547,0.3460093705727479,0.10260528652579515,202,251,221.08064516129033,63.236761693114346,0.40702934676848235,0.1712288982922514,286,376,322.3731182795699,232.28151556188294,0.31731096634957345,0.026973318815870506,247,403,305.7752688172043,757.3391078393927,0.2683000420337996,-0.17978675202367667,135,276,185.66774193548386,525.3609604500157,0.37884488692104296,0.15596771559613876,414,551,489.4494623655914,286.6223086449761,4.6533780018990096e-05,1.3293528181319143,611,869,687.8505376344086,1150.1229545007347,1.3702567283013045,2.734792606597412,536,728,595.4580645161291,637.5273030313554,1.2136655530114155,2.3000206468007365,691.0,6100_0_1
227,262,243.86451612903227,24.40788916281816,0.17863437556699374,0.27763892272984236,198,252,224.44731182795698,74.50798523096867,-0.002296254022495889,0.19275881831238584,249,382,326.1172043010753,346.5470664490665,-0.605270301015105,1.9774584063317784,220,410,313.1333333333333,875.859490491568,-0.07802196264937675,0.38137514011075524,128,287,193.2279569892473,599.4442121832934,0.2004980528045087,0.38334938664967133,273,546,478.0247311827957,1133.251271456185,-3.3475912817243967,15.246178430239059,352,804,655.4860215053764,2830.6655740361357,-2.5658029604235484,11.461843426641174,313,677,570.4365591397849,2021.1202981585009,-3.0310343141359954,13.098988869703092,692.0,6100_0_1
224,283,243.72150537634408,74.25066726853942,0.5784768872632873,1.1447769892928124,192,302,224.03763440860214,257.0007349792238,0.6270872006777318,1.459472840242884,233,468,319.4569892473118,1254.6144021204439,-0.10572102557817592,0.9440382019234699,204,577,310.14193548387095,2930.059488176673,0.5517886472032842,1.526287749684947,119,420,194.2279569892473,1952.819884949709,0.8545595282284723,1.9698387017953038,249,631,457.1311827956989,3185.119478685603,-1.473412411967422,2.680676053594831,327,802,639.1569892473118,5418.860150236697,-1.8887123389102534,4.596093458819765,283,671,556.6290322580645,3901.4176707524566,-2.0022635270054323,4.878013528218562,693.0,6100_0_1
227,279,248.61397849462367,67.12423926756715,0.5519826857040852,0.48497401792222083,195,288,232.7989247311828,212.27061240552334,0.521838909827392,0.6884877106779252,244,466,338.7752688172043,900.0560077317498,0.36637972341092767,1.2870251064701739,209,542,338.0698924731183,2522.5753035406324,0.5329219313670899,0.9122730221876272,124,385,215.81612903225806,1731.037199208306,0.6394064391272473,0.8704704591986903,275,616,485.9451612903226,1844.6676030417723,-0.8287970022272052,3.7823509067947914,356,811,658.389247311828,2606.9247497019574,-1.3294902988013353,5.248599693933633,314,681,575.2677419354839,1850.3340497933957,-1.7017066245427337,6.810132516418264,694.0,6100_0_1
233,290,251.45591397849464,121.45176800120375,1.0940289999919017,1.1054928445579932,203,315,237.79354838709676,417.07035660960446,1.174654916826805,1.3571315299550228,285,506,350.2881720430108,1818.0137458476568,1.2335721292333583,1.4156412920545245,235,622,358.2483870967742,5350.184739053439,1.2109399786589143,1.3346643488905805,143,448,232.26666666666668,3851.01600287047,1.2339461555515345,1.3627162533102855,431,666,507.84301075268814,1880.162626017107,1.0340409630433238,1.0503367389902571,502,826,679.5881720430108,1272.5761785710154,0.23118493081594138,1.3923516129025026,476,685,592.1806451612903,765.2095281086149,0.0721745223201586,0.670330320598532,695.0,6100_0_1
231,287,248.29139784946236,83.2422294755605,0.4533772152516991,-0.2846551056208355,204,307,231.75698924731182,282.90320728729,0.4946485045979795,-0.24717349779375253,279,493,335.94408602150537,1149.6438024468441,0.5463345786025582,-0.24129667965312818,242,588,333.2430107526882,3285.9624107318537,0.45426653556445834,-0.39299004699589535,135,443,211.4236559139785,2282.5501394724356,0.44693956466157564,-0.29622063899285633,412,631,495.60322580645163,1403.2363727907218,0.3115924635148224,-0.6673191183781326,594,882,687.252688172043,1730.4732166626154,0.8038854116077213,2.107253886006882,518,733,596.6903225806452,1085.4540504878642,0.4479091732764585,1.1493818935024134,696.0,6100_0_1
230,276,246.36344086021506,52.356466080998175,0.6131322112572436,0.4186679128330031,202,294,227.40752688172043,167.5850886026135,0.7129237504902226,0.7743239331414209,279,471,323.38924731182794,630.812801370418,0.848195755398668,1.3117300419334406,241,549,314.66021505376347,1837.7853906964363,0.8054035095122948,1.2552680714242062,135,424,197.8247311827957,1267.6861476671643,0.811769836876815,1.7528202909857589,407,614,469.3763440860215,748.8635948007453,0.6900479201932386,1.0581426605757862,565,813,663.9354838709677,1787.8429806590507,0.5989218035791152,0.5617766162662243,498,695,576.7118279569893,1062.741410002662,0.4259491174493812,0.28833652168691914,697.0,6100_0_1
225,302,242.54516129032257,80.38816278342998,2.0555410069766364,8.264889666099934,191,320,220.59032258064516,258.0591096913087,2.0346353148410063,8.207537922341597,231,512,313.0,1342.9429494079654,0.9737958762485469,4.463163488032667,202,647,292.5827956989247,2789.4899082144057,1.886113644653439,7.638068012645556,115,455,177.71612903225807,1724.8838084655717,2.3724378813964355,10.040662546632905,241,670,455.494623655914,4028.797064712895,-1.4231094607788866,3.1244631813007304,318,837,658.394623655914,7406.381241246802,-1.8125897512446847,4.191945828198358,273,716,570.3956989247312,5394.006870608934,-2.0302812163726744,4.686618689645303,698.0,6100_0_1
233,304,248.41827956989246,67.98524138569626,1.183648654506134,3.1806631048593337,207,316,231.68709677419355,201.5198548560714,1.1547438699810126,2.6690944801381855,293,494,341.93440860215054,606.7739493269441,1.1547975010787253,3.1813637179680736,258,589,328.3236559139785,1558.770268643587,1.0742279831630364,2.688894493579377,146,409,202.54193548387096,1167.8222438279106,0.9565538593759013,2.092363467271986,408,638,485.16129032258067,898.3248723914026,0.42501867238424385,0.6926435142356113,524,771,656.2720430107527,1555.1002939916896,-0.19233953669774098,-0.14911396892410966,468,656,572.6204301075269,1006.9203571883284,-0.22626839069228807,-0.2690784347177644,699.0,6100_0_1
229,311,245.8757467144564,133.4462651415113,1.6249402754925006,4.004486551202687,203,335,227.53763440860214,393.55988578484335,1.58772927858172,3.6525932063223907,286,522,335.1995221027479,1160.9733012067475,1.5691527997004127,3.6109031876534115,247,606,318.9462365591398,3023.0676801975615,1.4492221874261193,2.912337038393436,139,430,195.18876941457586,2246.560017263753,1.4097473328821244,2.547917364979427,416,636,476.44922341696537,1027.7381483196425,1.271706032087499,2.5613349871316657,567,782,648.7801672640383,1683.3774530820372,0.5544696612093719,-0.12565005246752703,503,673,567.3249701314218,981.8201054117862,0.4204789972684876,-0.4051490305978165,700.0,6100_0_1
227,247,235.66666666666666,5.8564764980265505,0.3231990121824236,1.2396792879292553,191,223,207.6010752688172,14.773949326944223,0.2935494471352024,2.0885393093844353,233,329,285.69247311827957,111.60392606224755,-0.7394795044593593,2.1495900290389587,200,308,249.24301075268818,147.08619975230624,-0.0014324420197675233,1.9489300454891714,116,177,142.17741935483872,62.61111496926976,0.5838733704233684,1.8030318253038375,257,526,419.19247311827957,1464.3493512506222,-0.0187426907330507,0.6196439743595126,389,868,626.2462365591398,6832.467827586606,0.2812292878536616,-0.17505069842392018,345,729,540.8623655913979,4510.514943805919,0.1885689464665089,-0.04906138764272949,701.0,6100_0_1
224,253,233.0978494623656,9.09375209787377,1.0789386168537471,4.750082876388594,190,244,203.03333333333333,26.25400071761751,1.3669247283753811,7.975557544623527,225,358,276.2075268817204,254.07206384480943,-0.2905426421645776,1.2330994942221016,191,332,237.18709677419355,262.10273967846103,0.6042133459432962,3.473042851122833,112,230,133.49032258064517,105.71411507344006,2.561334951436379,16.505991257753557,224,530,414.26559139784945,3106.4471463129507,-0.8663459056923477,0.4247866371001976,298,916,647.9795698924731,12323.895168813733,-0.7417644347293868,0.13389345219810878,243,783,559.1623655913978,8622.527968563723,-0.8214636656624805,0.32386188392152926,702.0,6100_0_1
227,241,233.7505376344086,4.693352778452956,0.1567139721669807,-0.04236974709967045,195,217,205.61505376344087,13.362959362014882,0.17998525399854914,-0.13990393197155448,245,330,290.9956989247312,190.13345833767377,0.08087788833583187,0.26453525602389627,208,287,253.36774193548388,198.18108962116742,-0.12562421947611796,-0.11048133739221777,117,162,142.3494623655914,72.87559174508374,-0.10950122011548695,-0.5747144759025256,296,568,430.2591397849462,1322.4548410245727,-0.03538463255432577,0.5461470732601281,434,905,630.4483870967742,6693.554383832773,0.45369124854931836,0.06793761724477099,377,756,546.6150537634409,4306.047566466428,0.41781650256059755,0.06486714878132771,703.0,6100_0_1
226,275,234.70430107526883,42.67565424725395,3.5165608668461408,14.078343621487505,188,272,207.66129032258064,117.1090489253099,3.297834711019979,12.045913949457814,229,420,292.93333333333334,523.1107283817724,2.4181532568148407,9.139516197542164,200,439,256.094623655914,816.0556223017003,2.9513422024575777,10.714745309392907,114,291,144.76021505376343,427.9090720742618,3.4341841903651944,13.916922680035928,246,563,426.01720430107525,1699.8403926062247,-0.3836454613715554,1.8756641631661566,298,866,622.5645161290323,6936.693895621375,-0.2596104730551195,0.7186962727484345,219,724,534.141935483871,5198.802222299386,-0.5746009647241398,1.298195780452172,704.0,6100_0_1
