b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
309,341,330.64731182795697,48.49980439135618,-0.9997294053639777,0.02545047426903224,450,535,510.38494623655913,479.9528409551258,-1.0793226706343986,-0.06418363191880339,574,783,720.0881720430108,2723.165521950994,-1.0066076021165349,-0.1633034590058533,423,674,585.6,4021.811840688913,-0.8813131844296898,-0.5265221365092829,409,709,605.6774193548387,6703.351158026321,-0.936858007204873,-0.5110428120352482,413,714,622.4623655913979,4271.200412051344,-1.0560819697134962,0.26683310655640335,538,974,846.7408602150538,6263.315982036413,-1.4854575544806305,2.0529390141304846,371,697,599.5612903225806,3460.7115247057195,-1.5493360876465456,2.19792699789868,472.0,6060_0_0
315,344,336.305376344086,8.563264928180377,-1.2929250507393317,7.279061429320166,458,545,528.5483870967741,48.98204798777735,-3.2992498411355626,23.2710556066764,593,791,762.1827956989247,282.2485734458373,-3.9964482562927404,28.27128300759232,447,667,632.9720430107527,354.52451358264756,-3.795588676626088,24.486610823829345,441,702,664.7139784946237,494.56611224926786,-4.430506641731396,31.355060605977826,450,704,669.8634408602151,339.625034434066,-5.275971908556582,49.00557889728833,587,944,899.8,624.5627556512378,-6.430586062329716,66.00842685524854,415,672,639.1301075268817,295.6353681262081,-5.477575521240675,59.53438779374003,473.0,6060_0_0
313,343,332.152688172043,43.09829739458546,-1.1966905833036436,0.40148755598102026,451,544,514.2236559139785,438.4687616468164,-1.321811189630802,0.5209083519859128,578,794,728.8516129032258,2389.3773117122123,-1.2725033910629076,0.4101158291163016,434,668,595.7344086021506,3290.9121624593445,-1.3165783158925963,0.4542800414509722,415,699,620.905376344086,5343.015794529902,-1.494386499409497,0.8535666244826472,435,698,646.0989247311828,2598.6726576154265,-1.7399007270674052,2.1200474090641093,594,973,892.7806451612903,3017.327504427237,-2.415404752774091,6.637831687112017,405,715,638.1344086021505,1823.5093637510563,-2.260035093166082,6.304055111749896,474.0,6060_0_0
313,343,330.7462365591398,66.83973286109472,-0.7700863784141211,-0.872511065181854,453,543,508.98172043010754,698.7413231940925,-0.8387141760908947,-0.9127058388115801,576,793,716.4784946236559,3575.3154681296805,-0.8510315975245271,-0.8784884565593782,431,665,575.7182795698925,4872.58147389377,-0.8380335716213297,-0.9233661264677684,406,698,590.3333333333334,8151.669178327951,-0.8578429566245137,-0.9385708368044487,424,703,625.6935483870968,3106.19769783673,-1.267228377149016,0.7670970934402699,537,1031,872.4978494623656,5067.107099783557,-1.78725394702605,3.949762093559345,374,731,617.1956989247312,2772.1015961202356,-1.848948696550212,3.8013870433451773,475.0,6060_0_0
315,347,338.2138590203106,23.546314874837794,-1.4525388745898304,2.067204392089131,466,553,532.7921146953405,205.11223439831252,-1.9753267736711493,3.556325722340638,615,810,768.4456391875747,1062.7186322763573,-2.0466573821013907,3.8424284961048993,449,677,631.6917562724014,1347.2445850697122,-2.0449449579923344,3.922080191923695,456,709,660.3309438470728,2054.970488701388,-2.178226348984304,4.1881067946917625,472,713,669.1827956989247,1249.716545763235,-2.4103853576300636,6.175107338840041,644,970,904.568697729988,1848.5039472255091,-2.584084976824769,7.65795911868863,446,698,642.9486260454003,1026.3574054066412,-2.5300404935117964,7.824276947227048,476.0,6060_0_0
313,338,328.90752688172046,18.120610669351944,-1.288015666591331,1.7602609754274292,454,525,507.9569892473118,176.37489727652584,-1.9078758322064626,3.24199352127005,591,769,731.0494623655914,1394.8995960507887,-2.1378392845768808,3.5940998885753546,444,675,626.1935483870968,2426.898989548248,-2.117580881674111,3.392455049826001,448,717,660.0709677419355,3853.8377999236086,-2.1477049156661523,3.41941063270672,466,727,671.1838709677419,3010.2341852147642,-2.2397898905347544,3.8850046810495575,591,956,892.5591397849462,4323.47389376946,-2.322276258353791,4.399516398078286,419,679,627.3247311827957,1931.1215620912762,-2.4158765184846622,5.0597980781951595,477.0,6060_0_0
310,339,328.68387096774194,18.33052536546408,-1.7802904511396773,3.8101648128397,446,526,509.0290322580645,185.02929615611657,-2.0635791654065225,4.643215591760901,589,781,735.2182795698925,1160.132065928215,-2.071829751541794,4.287336193675463,443,690,628.4010752688172,1964.7636156348021,-2.2090519550308128,4.830654664732818,414,739,663.352688172043,3170.299589106103,-2.289515006934845,5.220481634417919,483,750,680.0569892473118,1435.6813558341146,-2.2184209029664994,6.2871021039281825,658,1055,912.7989247311828,1957.9541430836719,-2.0208776158678172,8.05793144476923,454,768,642.2204301075269,1080.701627371321,-1.6125542388178917,5.726319279989822,478.0,6060_0_0
313,338,331.4021505376344,5.969424864289269,-1.6751647715097644,7.929025254399972,455,527,516.836559139785,44.3758417537646,-3.3466872644290144,20.11782801337248,615,779,752.0129032258064,198.80500017361715,-4.1411179185771685,29.21490894759846,465,696,645.4698924731183,377.67670289477644,-3.066530622246243,22.939655606804973,441,745,681.8333333333334,600.3392536777898,-3.6596945773226848,28.123913162252276,560,744,687.1881720430108,307.3133152771508,-0.7970377916647181,8.121574694262325,749,1048,909.9247311827957,581.1202703797586,0.1363250655982925,8.359312096646425,517,740,638.7279569892473,357.6019086310867,-0.3873933256377198,7.060483163812066,479.0,6060_0_0
313,340,332.705376344086,12.800078706436569,-1.8469532978213516,6.578286939830303,455,536,519.9709677419355,121.3629882982048,-2.79758430950639,11.175149378177204,598,793,759.8903225806451,663.471273308101,-3.392424457898721,15.135681380429922,454,697,655.7989247311828,951.5020440524555,-3.7433138465192455,17.465972673112567,431,740,693.1258064516129,1546.409344074447,-3.84767509957973,17.99509481482608,499,746,699.2290322580645,864.2650335081079,-3.1812030521998036,14.877662055298671,684,998,924.9623655913979,1255.0459448823456,-2.556220568449435,11.699128711985685,475,704,647.3935483870968,720.7943609153094,-2.2439201341605615,8.631697875286491,480.0,6060_0_0
315,342,335.905376344086,8.389314443788555,-2.231960190100232,10.894381003171054,466,538,528.4978494623656,55.43648622058635,-4.196410693155867,25.630855150531236,627,795,773.7817204301075,323.3096762619072,-4.39556413844902,27.3406091375073,480,693,663.5860215053764,511.82520805120544,-4.14616600851537,26.041405079436345,462,741,701.6494623655914,793.8360869011656,-4.411385409213951,29.030892437223642,540,742,703.9827956989247,539.4959362014885,-2.555962583353939,12.168470249791081,743,983,930.6032258064516,718.3235633181707,-1.7597736078967272,6.532919243795355,514,687,652.6774193548387,386.4921698670093,-1.835080265317156,6.545662728076287,481.0,6060_0_0
315,342,334.2075268817204,27.731913145132353,-1.8384611209840436,2.812596843574398,462,539,521.6752688172043,281.85568480387053,-2.1929647705213733,3.6941526413036927,609,793,754.2010752688172,1654.8411183258675,-2.120888618402029,3.4302548765426177,458,684,635.4172043010752,2655.0744076761925,-2.053371443185085,3.311603255106851,439,727,664.7064516129033,4234.801788256537,-2.1091280340366088,3.5515172768909435,498,731,675.2645161290322,1948.5779645126565,-1.932164689019712,3.366731777648483,658,998,901.2602150537634,2257.7083185758765,-2.5151768166279624,7.7082682087368966,452,697,631.8301075268818,1238.638489762376,-2.5934598734647247,8.064103466236958,482.0,6060_0_0
316,342,333.2956989247312,19.76069192217322,-1.4461486826761012,2.513539560829561,460,539,519.9483870967742,201.98441612555993,-2.298836496101911,5.176419090449393,602,790,747.6559139784946,997.4810467956064,-2.377483743786365,5.717960748347023,455,676,621.494623655914,1542.6205308054678,-2.3160351840589315,5.495203617900165,432,707,650.6376344086021,2540.181789876963,-2.4904442104401747,6.20319423219159,470,714,667.005376344086,894.4617579314096,-2.079697049268139,8.009241949928526,635,1050,905.5602150537634,1388.1691366598377,-1.440267941430716,8.805204222678787,454,737,641.6623655913978,743.5564938597405,-1.652687423604012,10.598725908432103,483.0,6060_0_0
316,345,335.76021505376343,13.70455108394967,-0.9045427079012123,3.42386027039909,468,544,526.5118279569892,91.97025822655878,-1.5038926253212908,6.287488110165359,623,805,761.1752688172043,555.1307117145273,-1.2379861151161937,5.070225473790828,479,700,634.5731182795699,831.4526673379864,-0.94245813461807,4.038440802671818,473,745,664.758064516129,1061.574342859127,-0.9719949771719356,4.596957933770919,480,737,667.7505376344086,941.261705846268,-0.9136044299679678,4.264024351917175,639,974,890.6161290322581,1389.760988228758,-1.0801395962462315,4.827782394446416,423,686,626.0935483870968,681.8997430466336,-1.698252389968668,8.52034207803399,484.0,6060_0_0
317,346,339.7225806451613,7.218972881002814,-2.1630386699413484,13.073227374090202,470,550,537.1075268817204,47.448059539104364,-3.694150047247517,26.796657552219045,625,819,791.1096774193549,278.5455467203722,-4.390885822480449,34.40512410776376,474,725,674.5870967741936,384.33094204659886,-4.446480646154657,35.8729893821561,476,768,710.0537634408602,518.1004433024295,-4.8970960076271615,40.02798897667104,481,759,709.3774193548387,427.1953991458036,-5.3008389710943185,46.971262560797115,650,993,935.7806451612903,650.0810028125976,-5.976353159210688,54.291763100772215,435,691,654.4860215053764,326.9045406669213,-6.3995119001001814,60.26730059353563,485.0,6060_0_0
316,345,338.8247311827957,9.300787064365661,-2.3627393115842885,11.448803229185454,467,547,534.7043010752689,56.3484206627545,-3.862211514289505,24.443690213271235,623,811,784.0913978494624,337.80541569730434,-4.145194371010995,25.163540778485395,475,708,665.2430107526882,498.31763139923834,-4.110771218513554,25.260724410731584,464,748,699.5913978494624,691.7316804981655,-4.585049056081287,30.393150067755727,521,753,701.3741935483871,390.30546893989373,-4.017286458644598,27.028349381711905,743,982,929.5752688172043,384.7397536951515,-4.039045813836375,30.415105351476853,505,683,652.2322580645161,175.68980867391227,-5.070245369488077,44.520982751704786,486.0,6060_0_0
323,346,339.0387096774194,8.672342789680197,-1.2737166335088377,3.1674503049024327,486,551,534.6129032258065,60.00715302614674,-2.399836950003926,8.4138904577151,659,824,782.5344086021505,370.2490838802273,-2.3685863516926653,8.707757733428199,508,718,662.6967741935484,550.3277613806035,-2.45190818504479,10.69452430247818,491,764,696.3268817204302,908.6120860678034,-2.8451780764668704,13.207856564776542,584,754,699.0419354838709,434.5784332789333,-1.1280135387137484,3.934033338114588,776,1001,927.6817204301075,486.3980508582474,-0.8957668000133753,4.858226465678042,574,697,651.3827956989247,209.0266143500353,-0.6095606244026615,2.6371719686648767,487.0,6060_0_0
328,349,339.7494623655914,8.03511811752723,-0.35558189311801397,1.068654659533232,501,554,537.689247311828,49.863501047490075,-1.1166386774932413,2.639041323233548,701,814,781.4118279569892,277.37919256455666,-1.3176918011284968,2.765952042427898,552,704,652.9559139784947,402.30268296352875,-1.3153018623071788,2.877834786771756,561,744,684.7462365591398,535.7159438406426,-1.4125701497233338,3.328063621915817,597,746,685.4849462365592,406.2371251316596,-1.1038510877768974,2.608714790343411,784,970,911.252688172043,626.5787064365661,-1.52240567403145,4.338972827037904,544,680,642.5655913978495,321.7637232774286,-1.6245691584673487,5.018984457736082,488.0,6060_0_0
324,347,339.3204301075269,9.653941687790084,-0.47057527215238676,0.41510884326429,503,553,536.0709677419355,64.22961908399597,-0.6378496951300329,0.5044286798286102,704,812,776.1817204301075,326.4890088776231,-0.5997154112458999,0.35148015490844786,566,684,644.858064516129,388.74194242855657,-0.6396529044762611,0.426045163435103,580,718,674.5225806451613,465.8127296086669,-0.7793664680869136,1.0054748322305143,619,712,677.4086021505376,259.5895922312117,-0.38575380330616243,-0.12179972472295297,819,963,902.3182795698925,361.92442330173503,-0.3303185876936288,0.21277854213057124,584,679,635.9709677419355,185.73973749088515,-0.30426406344287776,0.1532170625784386,489.0,6060_0_0
328,348,339.35483870967744,12.493975485259904,-0.3440411613366872,0.011477365769705816,503,555,536.0032258064516,83.7104309177402,-0.500436721514486,0.22029850689266306,701,813,776.1150537634409,404.8102144750397,-0.6060378334913143,0.25309951089344906,559,688,644.3483870967742,480.56095003298725,-0.8537413210614986,0.8515023761129283,578,724,676.0774193548388,602.3298447862772,-0.938717476108665,1.0384891597570531,615,719,679.9698924731183,353.0044746924083,-0.5326085351815699,0.07307210990412738,840,952,910.3903225806451,442.39753810896207,-0.4380943226569387,-0.012760166815113383,591,676,644.6763440860215,204.37199092561085,-0.4626019059108966,0.0388597377508102,490.0,6060_0_0
323,348,340.0516129032258,13.30196187367617,-0.6603825195058471,0.5172409668522402,487,559,538.0569892473118,81.88802967695638,-1.0042016348674812,2.2002181448177023,670,818,780.578494623656,391.9061032211767,-1.1697374523057675,2.5827386741910523,507,693,648.8172043010753,470.9374862553098,-1.347347230247977,3.615654830157837,520,721,679.2376344086022,597.0123603828837,-1.513319455472701,4.603990512803756,577,723,680.7075268817205,365.0037107769946,-0.7915296840303249,1.4561030767725551,831,954,906.347311827957,458.87709179716893,-0.4588510055455057,0.05678221470239864,573,677,639.331182795699,227.16684144125375,-0.5267214929495666,0.24189152466540076,491.0,6060_0_0
326,346,339.14516129032256,5.159745130039237,-0.49504678515238093,1.5312881270155412,493,549,535.1376344086021,25.856170931861065,-1.3910453554745752,9.397268210430477,680,805,773.8569892473118,138.68458511290902,-1.3715153178989015,7.9979150726512405,527,675,642.558064516129,190.1198756901281,-1.6670537281074949,9.140532574026164,531,705,672.9172043010752,265.0017489033184,-1.957268379954571,11.464198858067487,614,706,673.094623655914,178.44098290449904,-0.3841288651913707,0.3212977400788737,846,935,897.3086021505376,256.8852865261525,-0.1634224304437096,-0.2928199564033549,595,659,633.8387096774194,122.29688530851766,-0.23517285467039434,-0.022018944092662363,492.0,6060_0_0
320,346,339.27096774193546,10.591728879474982,-2.9623516211146566,13.165260289921257,475,552,537.4387096774194,80.48762804264037,-4.7730393357841745,26.906213575041903,632,814,782.947311827957,467.2512575668137,-5.049615262386551,28.43171850192646,481,692,656.7505376344086,598.5318888387328,-5.245012234214118,30.603879865702467,466,729,692.0344086021505,910.7738416843177,-5.620998611727389,34.487820852752584,549,731,695.2150537634409,423.8439066171279,-5.044151016904719,28.760257362961045,777,961,926.3666666666667,381.90739146035156,-4.507148327280524,25.58212422696648,558,676,654.7430107526882,134.15024711506186,-4.736037035300829,30.810502540082744,493.0,6060_0_0
313,344,331.5279569892473,56.81783973980578,-0.36590419671800567,-1.0427207297548517,456,547,513.8569892473118,563.1969640149542,-0.5631144147143511,-0.8971277832740814,597,805,724.9935483870968,3123.8578700649327,-0.4012868943664414,-1.1637127018124769,446,688,588.8430107526882,4096.52430524208,-0.3537536837172068,-1.1429457847582345,436,727,613.9172043010752,6064.153525006655,-0.5528290830381762,-0.8561357796448075,512,725,635.0731182795699,3250.4273713207635,-0.33535920917240286,-1.0667866552427792,703,959,867.0967741935484,3620.690301746589,-0.469661735477727,-0.7386069041645738,497,681,619.2268817204301,1685.6502992002038,-0.6791175989277701,-0.4895153536666781,494.0,6060_0_0
316,345,338.5537634408602,11.683328124819148,-2.590614278644118,10.549984352941312,467,547,533.7010752688172,80.31528409551258,-4.131282041521161,20.94567493872137,624,795,773.0311827956989,427.92905887935916,-4.339139558077035,22.07853297342105,467,676,646.4580645161291,625.8308552380289,-4.245800899568217,21.34463004265495,444,713,677.1817204301075,851.2145201800989,-4.609950325587784,25.578361382113368,524,719,676.916129032258,423.5817632556686,-3.560616706991888,18.158340562903465,731,954,897.3677419354839,445.64933504635576,-2.3659835878826225,12.936625700270989,520,680,631.0569892473118,249.82559695359794,-1.7419608448799273,9.252594895529988,495.0,6060_0_0
316,344,336.2763440860215,30.01720082873247,-1.6448196415612364,2.012510822931649,468,544,528.4935483870968,254.29113163651516,-2.061296708808303,3.3568317243303385,616,796,758.9301075268817,1430.689404724701,-2.094122532138336,3.3227988236410555,469,676,629.1010752688172,1995.664692061067,-2.010001077274244,2.9479799251060994,463,710,660.4333333333333,2675.798026551847,-2.140849199491398,3.5538739497832976,487,712,665.3849462365591,1822.7343264233714,-2.057888942322515,3.2326317375526905,651,962,891.6462365591398,2299.2579244649696,-2.1507315602604535,4.056013923290724,472,684,630.9376344086022,1080.7345347639387,-2.152156820022598,4.425080145035272,496.0,6060_0_0
308,345,335.6483870967742,37.98710719122192,-1.679386925805366,3.2935979939027478,452,549,526.189247311828,310.92001342639213,-2.061476141482084,4.634012605282897,591,793,752.9967741935484,1509.9364804333486,-1.974765010610177,3.8328170278280247,434,668,623.7225806451613,2069.1113302545223,-2.0427114576793244,4.254004877390487,408,707,654.6849462365591,3094.272001342639,-2.3313857875098463,5.985761019234667,466,707,662.7032258064517,1731.0958991631653,-1.626524579673177,2.5277326973271457,616,1053,890.6569892473118,2617.3321631538133,-1.8499719124255858,4.360156068820497,431,697,630.0419354838709,1307.1338692315705,-2.139221848691998,5.729780945652601,497.0,6060_0_0
313,343,334.56559139784946,18.491387432433996,-2.437882397020447,8.082987737078186,450,539,523.6279569892473,152.9809183189231,-3.3572745079966064,13.825010335049939,610,792,752.2784946236559,691.4713346528235,-2.926903276088569,10.82269356238219,441,674,624.2666666666667,1093.8663796196627,-2.9279058238040494,10.989758838885608,416,713,654.5774193548388,1732.2227403729298,-3.375776421231961,14.121913243155714,505,717,664.0440860215053,528.5954709075546,-1.6097151508049805,6.099936898217548,707,1086,893.194623655914,1390.983609384585,0.6983062338228956,5.637877358472691,492,756,631.578494623656,688.2204196904985,0.36931727591687785,4.387601439322059,498.0,6060_0_0
310,345,333.0784946236559,34.37165758070303,-1.210240746739887,1.5200890461282492,452,547,518.4924731182796,327.63449656816795,-1.533912660785108,2.3700065526096674,584,804,740.0935483870968,1872.0848883641793,-1.5916928584405063,2.4693584276412572,432,681,611.5849462365592,2437.4228086623375,-1.7207428429784704,3.010041351230968,412,718,638.5043010752688,3682.314836163293,-1.9989829649433721,4.054397619399209,449,722,649.3161290322581,1686.4424736970034,-1.8325256122497078,4.577863544392297,613,950,876.0118279569892,1783.5552959014783,-2.0804297514562546,7.207334380996505,435,683,619.8129032258065,941.1770130907322,-2.1833918815064326,7.955371318160468,499.0,6060_0_0
327,343,334.4268817204301,7.155573688901236,-0.08363866280647961,-0.36179762943033245,504,536,523.0096774193548,31.615622070210765,-0.06381847881979227,-0.36686531860401717,706,783,749.4688172043011,146.31172841649595,-0.3087595304585175,0.06293149105936813,566,653,620.8559139784946,174.91786057386253,-0.3647996056403011,0.17937711157333913,595,688,652.9645161290323,179.82974061599361,-0.5488993152893762,0.9669323238321681,614,688,657.3483870967742,122.13253237959653,-0.2439629235606643,0.48667417642382604,816,919,881.8516129032258,184.98979825688392,-0.7774221780057659,1.9977681378714216,558,651,625.9333333333333,119.89867240760675,-1.3512081466924368,4.211507260581766,500.0,6060_0_0
312,346,332.38817204301074,48.78457469588064,-0.9305974064049587,0.40000859940321165,453,551,516.8225806451613,479.2612764332095,-1.2272602691162997,0.7515667950684568,594,803,733.305376344086,2523.3361389863076,-1.109449563876162,0.41331642167152616,440,674,596.9021505376344,3367.2293818072385,-1.150296548214383,0.48666004185145884,417,706,621.9784946236559,5391.418266837969,-1.3476796882896938,0.8603042224654689,460,719,643.6387096774193,2690.4333761588946,-1.1920204601946849,1.0469490910973507,605,1052,886.241935483871,4233.5420500711825,-1.4291042619473884,2.7568448960332397,426,739,629.5279569892473,2260.953469449171,-1.6546793903482941,3.423657119146079,501.0,6060_0_0
316,348,335.10645161290324,46.69371505955068,-0.6720135906425071,-0.37443426496338184,465,559,522.6731182795698,470.24179543271174,-0.7430031693382174,-0.5391034386126137,602,838,746.5817204301076,2845.9421843351042,-0.6863062735046765,-0.7188435499832124,468,718,612.3247311827957,3559.2916374411147,-0.7302697878769405,-0.6241356505805804,438,759,639.4440860215054,5100.350476289686,-0.9277925643137429,-0.2284496553804578,495,755,660.5204301075269,3117.341347500492,-1.0114164987652134,0.10734507649903335,653,1003,903.1956989247312,4580.504179543271,-1.3473037747024956,1.1940898028739024,449,729,642.5870967741936,2474.3137192263616,-1.415532283306842,1.5124892264647034,502.0,6060_0_0
323,348,340.4741935483871,13.700625021702143,-1.3912090366103242,3.092603377610409,479,559,539.6698924731182,104.7574348646365,-2.109456649496959,6.98081610313554,651,836,786.110752688172,556.4021447503965,-2.2241182329988005,7.342244304956141,508,695,652.8623655913979,613.823878143917,-2.4142387311626887,8.773187547881419,508,741,684.6408602150537,740.7944535111174,-2.823533532871378,12.3150513223899,560,735,688.9806451612903,401.14278968019715,-2.1889071830075055,10.242051661372287,767,980,924.6139784946237,405.64953528479,-2.268129158042434,14.175782887771419,548,697,654.6655913978494,186.7567265067074,-2.0018380428880715,13.587554147112819,503.0,6060_0_0
314,356,339.86021505376345,62.68258990584968,-1.1672727949685515,1.4349166974301744,454,574,535.4994026284348,612.8412077766917,-1.5554069531212054,1.9536161449540659,583,851,771.1135005973715,2975.7514562718297,-1.690411439936387,2.256191021728048,438,708,629.7670250896057,3656.604748675207,-1.793162513042481,2.311755378548331,418,736,653.1756272401434,5618.805242578587,-1.9151826417893496,2.55520678335394,425,740,665.5698924731183,2888.905695323352,-2.11711520916055,4.587438470209165,543,989,901.8853046594982,3843.871996707311,-2.8953627797852812,10.17265281485211,368,703,638.9510155316607,2107.4198464555,-2.9955125555195288,10.552037202106442,504.0,6060_0_0
308,333,322.64516129032256,37.99666655092191,-0.8612303827801432,-0.471228509489535,440,517,489.46344086021503,422.41254788939426,-1.0213894305561637,-0.43033309881336423,574,759,687.4559139784947,2758.9609176244544,-0.9871371991936173,-0.5129245709695955,426,663,571.5225806451613,4775.776131115664,-0.9627819073838734,-0.571496617509418,408,703,594.7612903225806,7925.725518247162,-1.0079698732014957,-0.5233872174156926,443,717,627.663440860215,3660.1933875018813,-1.1007171646921434,0.09811180381254747,577,1022,872.0322580645161,5035.215319976388,-1.7610651384951748,3.7018794564752824,379,718,613.2569892473118,2852.9532611086033,-1.735129774117972,3.5313675319861764,505.0,6060_0_0
308,336,328.65698924731186,10.468869289442921,-2.9169216231100044,12.866403733423583,444,522,510.458064516129,90.4594881766728,-4.0359226444353835,20.069354737393,569,764,738.0989247311828,572.8255101450281,-4.419464919101015,22.785213434057958,439,658,630.5096774193548,866.5709503802215,-4.4357275146696535,22.06342364391802,435,701,668.305376344086,1232.29415836198,-4.5994147196064015,23.563811448271633,426,706,675.2795698924731,1128.3501741958632,-4.855794382257981,26.826041452764365,550,948,899.1247311827957,1879.3837795293819,-5.272606698710754,32.060211651952145,376,671,634.4010752688172,1064.0574800050927,-5.317504571430992,32.427017395163126,506.0,6060_0_0
307,335,326.9548387096774,33.27459981249349,-1.5445238662210763,1.4713538977048373,437,521,503.23118279569894,370.3889081796822,-1.6749203609467418,1.479584641385669,553,760,715.5956989247312,2531.2486359480076,-1.6227248195178896,1.2214782747231236,406,656,597.2204301075269,3878.0170202669083,-1.5179396336277795,0.8878772165219502,398,698,625.1860215053763,6051.206478234198,-1.5693865486610221,0.9887424653358909,415,698,634.5612903225806,4412.145324490433,-1.6651902460587675,1.6241368078652414,524,923,852.5548387096774,6253.74564394597,-2.1757011974108087,4.005746548145048,365,649,602.4204301075268,3254.362337812655,-2.3313764487452953,4.712574325384101,507.0,6060_0_0
313,338,329.98924731182797,9.539173813905578,-1.624820042106473,4.8448944161075085,458,529,512.1709677419354,82.57891940692386,-2.623603763412389,8.777048995655337,621,785,738.0827956989248,520.739100894707,-2.2095089063274367,6.827203878596057,473,688,624.7397849462366,1052.9375973702793,-1.4575265598853873,4.218112011002314,453,738,657.7741935483871,1647.3827563457066,-1.8282573798441137,5.811712689900036,538,738,665.2311827956989,971.4631815919533,-0.7187527993879358,1.8032776473133412,710,969,889.4172043010752,1041.4533097214023,-1.176687204811544,4.048661090028333,500,680,627.4860215053764,458.13597231385353,-2.0822210402131014,8.40466009807012,508.0,6060_0_0
307,342,331.4301075268817,24.654420871095063,-1.5945498869990575,3.9605555566930635,444,537,514.8537634408602,198.99904394828522,-2.338929146217557,7.090369263730164,587,788,745.3322580645162,1104.288839890274,-2.3004350517465624,6.429692213962268,431,686,635.6290322580645,1867.0796729053095,-2.3102145928812488,6.248903694660413,415,728,669.2225806451613,2802.5198340220145,-2.536630457275676,7.265712989401933,447,728,679.5010752688172,1482.8207738694632,-2.6621609467363427,9.491438636515877,605,1053,905.9849462365592,2121.211829114437,-3.022391105670989,14.44125076208276,420,734,636.4397849462366,1051.475918145306,-3.246416689008184,15.679014332119486,509.0,6060_0_0
313,342,333.84086021505374,22.594668796370243,-1.410671447862149,2.3614992888570905,452,538,521.5666666666667,172.8486185862935,-2.0639246354285055,5.368777514133029,601,790,759.3236559139785,1006.0060059955786,-2.281124505703748,5.707566187789629,451,690,649.405376344086,1643.2488408162324,-2.413277613823174,6.089474719683876,422,737,683.9591397849463,2328.308339409933,-2.673164304561193,7.675087149973628,498,743,688.9634408602151,1281.2236350799217,-2.4243754590164044,6.525113237844797,639,972,913.4311827956989,1405.1174334756995,-3.1391277718420842,12.743161904801342,446,684,640.9043010752688,677.4127909533896,-3.429858110891084,15.488201424241723,510.0,6060_0_0
311,339,328.63870967741934,34.72831695544984,-0.8279160128706619,-0.21001855509519052,450,532,506.2516129032258,375.4177853397687,-0.9851435124348702,-0.18314389754771465,581,777,718.2806451612903,2257.254845654363,-1.034374830950753,-0.16292398741870562,441,697,592.9752688172043,3505.647396321631,-0.8792813590126599,-0.2896375050815858,424,745,616.4741935483871,5706.118278412444,-0.9261783885147058,-0.26444309530029875,446,750,644.8483870967742,3143.1040070835793,-1.029468543893828,0.762443783653223,588,1007,886.6161290322581,4295.203399423591,-1.6986619174737225,3.5949873007451743,403,714,627.4784946236559,2361.001151660359,-1.733660245993954,3.7598196596632416,511.0,6060_0_0
308,341,323.43440860215054,56.93272220100235,0.1517747213405065,-1.1112931807438973,444,544,489.43870967741935,678.9504913365048,0.06015090317153924,-1.4691529531750904,567,802,679.2989247311828,4151.6543583689245,0.06116429029824696,-1.5404704401778044,424,692,543.8602150537635,6464.985821266942,0.08296005747612961,-1.583958652542835,402,738,554.2215053763441,10559.496630670046,0.05739438957993961,-1.6185755520240972,434,748,603.8129032258065,5588.057529775339,-0.16297555906781966,-1.1047576365984944,569,1030,856.8440860215054,8445.701175966757,-1.0942095165367651,0.5833863947548452,379,729,603.0827956989248,4607.31391252011,-1.1099641425028526,0.5504558518926399,512.0,6060_0_0
314,344,332.11505376344087,22.629374862553092,-0.9949051789012491,2.23725543121908,461,547,517.4634408602151,207.46744562889918,-1.7496800051211243,4.491198540790037,613,811,741.1462365591398,1067.2100234961863,-1.594760879038147,4.509256303014357,458,695,613.3795698924731,1519.8977522367675,-1.6973629116002733,4.913158229392067,439,729,644.5666666666667,2404.4611051309653,-2.1457432970676855,6.275909553162435,499,726,658.7086021505377,935.9376008426218,-1.0294290324550428,4.632380628103514,633,1010,894.0215053763441,1174.8843594106277,-1.1881957040618338,9.937391211757445,453,715,634.9182795698924,510.4411079088395,-1.8572724437644872,14.190979361758572,513.0,6060_0_0
310,341,330.7118279569892,28.795231315902175,-1.755099995707353,2.671540955004054,450,537,511.5849462365591,302.57889047073394,-1.9906997142105103,3.1180931945971073,572,783,724.1978494623656,1528.4645809460976,-1.9927264020510642,3.324355820064687,432,661,590.9258064516129,2186.8696239452756,-2.0224056005049476,3.209283392098115,415,693,616.6623655913978,3563.9117145271243,-2.1196912103867906,3.5042430677853735,425,706,634.5516129032258,1559.9806486336336,-2.5282791614179176,7.642506831721645,560,973,868.2741935483871,2307.48447862773,-3.0914357768870606,13.790140073063824,385,694,617.2677419354839,1347.9034792874754,-3.3204869142537037,14.55308221283132,514.0,6060_0_0
