b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
286,330,320.4139784946237,28.277307082421846,-1.793002656753245,5.699835604315659,410,541,515.2655913978494,190.12852413856962,-2.450063570448657,10.64390994615913,563,833,770.4688172043011,1066.5291665219856,-1.845121057015064,5.262086050448778,400,720,658.9010752688172,1515.2926791439518,-1.832298923690346,5.343380473425698,377,781,699.3795698924731,2017.6760084262187,-2.034403142033949,7.5142799957385655,527,796,719.8075268817204,1500.853118742549,-1.1205394709270673,1.2699788543514003,698,1076,956.8236559139785,2542.786953250692,-1.031626989520861,1.5864313178426963,494,795,693.8225806451613,1312.927584291121,-1.0576292910768612,2.2200105197381266,372.0,6110_3_3
276,336,320.76129032258063,56.93542136879753,-2.9026593380613575,11.976890270908328,371,562,516.8688172043011,517.1539243260761,-3.550749609505776,16.554433602709274,436,874,772.5956989247312,2724.9472365938636,-3.044241480513175,13.18955908517113,300,750,654.6182795698925,3689.726037941132,-2.6713007925144985,10.33242834614294,276,802,692.2505376344086,5422.77569938771,-2.842427035779512,11.348697481274739,331,840,717.5440860215053,3419.0685602509348,-2.113280394627957,8.864003163518916,409,1248,959.1408602150537,5629.049028322744,-1.59316430516614,10.011418315887871,324,885,693.2903225806451,2772.9748255147747,-2.036555251754831,11.512775412645839,373.0,6110_3_3
292,332,321.3795698924731,23.77934534763939,-1.833388255015229,7.167069359293928,414,559,520.2881720430107,201.90825607370627,-2.7115920976787717,14.027040591964433,524,854,776.4043010752688,1109.7954604905262,-2.507278746240963,13.080317862099736,406,716,648.7516129032258,1286.419399979166,-1.953067443756337,8.658495759324518,397,775,683.5924731182796,1884.7045719180064,-1.85021551154374,8.046665298187001,412,805,703.4387096774194,2280.3735268585715,-1.4943140719921328,5.398783585886276,529,1172,940.2193548387097,4849.646126601619,-1.3130729983046985,4.825997629197499,397,860,682.005376344086,2604.920315520215,-1.200402876973762,4.12722197073694,374.0,6110_3_3
282,338,323.0451612903226,98.15511649710061,-1.3881693534963906,2.2053094722550837,392,555,515.7107526881721,719.8247497019573,-1.9608329500144437,4.8659149808107545,475,830,750.1698924731182,3322.5889741541955,-1.969847050127835,4.858113072774513,352,694,609.4623655913979,3443.2434691019366,-2.084741088793754,5.288384195926142,318,718,631.831182795699,4365.9768522055165,-2.412750542563603,6.9331878585306885,345,748,644.9139784946236,3072.457608481776,-2.2354788137205377,6.696712233938614,469,994,861.0150537634408,4644.841538479345,-2.162852285866455,7.023904560410562,338,731,623.8913978494624,2474.249764459414,-2.0295651185680756,6.382649834521864,375.0,6110_3_3
277,327,310.41075268817207,69.71699943285068,-1.3279730421330231,2.232348905994823,377,541,482.594623655914,813.2682164889984,-1.3377294170183076,1.650928013404502,467,796,677.5322580645161,3433.27398520782,-1.1385767309100663,1.0863418196135077,328,642,535.3903225806451,3657.045546720372,-1.2282830896263923,1.1956627675971632,298,688,555.2462365591398,6295.57869949188,-1.3306074632121168,1.3408278071164652,373,732,600.9365591397849,4010.4383821197493,-0.8664708666838116,0.1295802909058117,543,1032,838.752688172043,8525.224023982315,-0.7721907253146104,0.09535030587206217,337,769,620.8956989247312,5300.016020232184,-0.8034883850765501,0.17841246265500743,376.0,6110_3_3
282,332,316.3838709677419,38.585530747595406,-0.9075909219572984,2.1970856330536703,384,538,497.9483870967742,347.26536338067297,-1.6892224344018625,4.919457130699996,471,776,699.7731182795699,1699.7450247115064,-1.8660502319947903,5.125555767473921,320,631,555.4881720430108,1618.1920020371074,-2.0645121331666854,6.051081694077299,295,678,581.8860215053763,2359.3992661782236,-2.2614077395419674,7.155935591903637,352,691,606.9580645161291,2276.43419215945,-2.468626648184837,7.880437224495209,468,961,835.6645161290322,4806.470752456683,-2.658306623010642,8.784391937617785,322,715,619.9397849462366,2782.9952938180722,-2.7496410277369123,9.266504013635984,377.0,6110_3_3
285,338,315.3688172043011,132.03713207634524,-0.36885962459046445,-0.8352966643500586,400,542,485.994623655914,1215.6996481359306,-0.4916452809367548,-1.027739211609956,483,799,668.4118279569892,6073.407179647441,-0.458666159737901,-1.0614908466178399,345,657,524.5688172043011,5789.877390418649,-0.40625844407785544,-1.082897084863275,339,680,540.8,7522.92443487621,-0.46148682693633314,-1.098564457578113,336,687,551.5548387096774,8335.358130490642,-0.5232680484510251,-1.115351493442492,433,910,747.310752688172,15898.88825885158,-0.5775361447818409,-1.0477145000502175,319,670,549.9483870967742,8780.970422584116,-0.5849921925843478,-1.0251704067754965,378.0,6110_3_3
276,334,312.6516129032258,93.27784992534464,-1.0326814528408492,1.0773792714292796,370,532,476.36021505376345,766.1036899429378,-1.0354468514181105,1.1569916172532322,430,781,655.7505376344086,3379.14545180967,-0.868193958313107,0.9540171343940367,302,646,517.4645161290323,3599.857189485746,-0.7753864524380648,0.7101857238495857,289,664,529.7290322580645,5110.161158373554,-0.8262036448213846,0.641309940897195,296,689,550.0376344086021,3794.301057907103,-0.5748929156201222,1.5219129680727654,390,974,744.6118279569893,6996.9417329305425,-0.4936528156928847,1.77662692608794,273,733,540.0720430107527,3784.796741785016,-0.5076735978899708,1.9579218168234576,379.0,6110_3_3
284,332,313.63655913978494,39.745055962591294,-0.08869557611349381,1.318418133540841,401,547,483.4548387096774,356.15996041529223,0.3954147957563904,1.6203499816822786,504,794,671.5924731182796,1512.7626989363057,0.3736742373308958,1.0462676600752339,358,652,532.8096774193548,1552.4298308969062,0.21462979158245551,1.195219828915861,357,696,547.7204301075269,2164.3953840989852,0.23763277783199407,1.5111039094645555,366,725,553.6440860215054,2521.2714666018496,0.8047226220358674,1.4219243147596208,500,1072,738.7752688172043,5465.644812898596,1.0934860722775825,2.1677113738376583,333,758,538.5516129032258,3137.8127261363243,1.106712778624952,2.315289073855916,380.0,6110_3_3
274,327,312.6763440860215,73.48716853594453,-1.8732178780939555,4.177524786688931,369,534,482.19247311827957,654.7261004433025,-1.8628358233543387,4.072971891617216,434,792,678.5311827956989,3096.5894463928144,-1.7310801573145758,3.534361283774107,296,662,548.5817204301076,3477.2080616225103,-1.7390403373282743,3.071112149141274,280,693,566.8720430107527,5022.454007662303,-1.7366958450832455,2.9584674061676113,282,710,587.0193548387097,4162.512003889024,-1.7598008313768796,4.0710645324768295,386,1016,790.0870967741936,8386.372384457794,-1.4749214774070345,3.755831029205372,250,756,573.5440860215053,4869.867268539418,-1.3372272830158265,3.55158690570911,381.0,6110_3_3
275,326,310.5043010752688,89.82829149160271,-1.4384199353939937,1.820749293105587,382,520,476.71612903225804,797.2239591652489,-1.2882202980525235,1.3104452365206898,454,774,670.4021505376344,4187.510867275484,-1.1549660946923677,1.0313772973593336,316,669,551.1924731182796,5157.860653726402,-1.112819754773432,0.8656287343352478,302,709,573.4806451612903,7251.46410292024,-1.2132333947569263,1.1113870375465176,295,721,598.6064516129032,4918.67810687871,-1.057913752475642,1.4315556171169472,391,954,809.0860215053764,7737.889255413962,-1.2290191922251035,2.601742150430777,294,694,587.3344086021506,4272.5565112214545,-1.2025362084560016,2.3609908164737696,382.0,6110_3_3
296,323,315.55591397849463,13.063070476984153,-1.1360895601321794,2.7180846692128533,432,534,495.01290322580644,129.85343935553317,-0.803592328615916,2.016974979918041,570,815,720.2709677419355,862.8285426577311,-0.7322792888961667,1.57622785747692,447,692,607.5096774193548,1064.465460606271,-0.8770463449635638,1.313454096716943,449,743,635.994623655914,1422.2077213329167,-0.9469030070769489,1.8154324646300672,470,754,643.7344086021506,1524.72055858421,-0.8433533630605213,1.1009607232467413,622,1013,850.2258064516129,2951.3784506406478,-0.560218466974533,1.099558493076537,432,744,613.6956989247312,1647.0924464969848,-0.340790040804244,1.5515138423367576,383.0,6110_3_3
271,325,312.6494623655914,68.58097387640774,-2.2281305843707466,5.694877840750113,368,521,486.51612903225805,677.0702454946352,-2.222796339493747,5.1506909298447,434,783,702.2333333333333,4024.0090060997477,-2.0606219432231767,4.038408422725087,305,673,589.8720430107527,5101.489529729042,-1.9904047983509827,3.3476073513978886,291,708,614.4924731182796,7129.664636503581,-2.0393692346063994,3.4032512472583427,295,716,632.8956989247312,5116.5262462817,-2.578411474258635,6.844043398516501,380,984,840.7559139784946,7968.697085546953,-2.780050528061548,9.006439988972344,251,718,606.4591397849463,4375.518780744702,-2.726895432227994,9.129923156780057,384.0,6110_3_3
305,327,316.7043010752688,9.818818940472468,-0.22351125433981686,0.2913510796161378,473,525,502.28709677419357,74.79692697663113,-0.3712278105257058,0.2893914557870758,670,798,737.405376344086,398.54055233399305,-0.6186300235702143,0.3334293311811236,552,674,624.0440860215053,417.91086380314124,-0.7206184244107078,0.35788613452912443,564,724,658.2247311827957,533.3843177425142,-0.7201567285993146,0.6911061181301492,580,730,671.2935483870967,507.5014653286573,-0.9350533005798995,1.493826906801309,749,993,890.0365591397849,1094.7779946062942,-0.9040851767487514,1.4949200164967973,539,737,644.4752688172043,633.4057386251837,-0.6165925230237219,1.4195881339405876,385.0,6110_3_3
299,327,314.0397849462366,36.57215065337917,-0.057666637161825435,-1.119657228880863,448,525,490.3483870967742,388.2853849091982,-0.20982929336825898,-1.4126648148940992,587,784,697.8935483870968,2625.5311746935654,-0.17472709960482524,-1.4350543929273614,455,670,571.058064516129,3304.0461404909897,-0.13093608948168714,-1.424899599800016,458,705,595.6903225806452,4450.117129066982,-0.14409902108448527,-1.4391142547292808,455,718,603.8731182795699,4727.103367015059,-0.18050030190122796,-1.4104856882306318,594,948,802.2161290322581,8358.31599361089,-0.2372682686409346,-1.4187917870630153,440,690,583.4021505376344,4353.338639073116,-0.2758685982566058,-1.4242522290293498,386.0,6110_3_3
270,324,307.8709677419355,66.03069551026077,-1.0398431842496956,3.3162874249462675,361,522,469.86451612903227,695.9148859335394,-0.6882738559257666,2.3017861501833092,410,784,651.2795698924731,4067.200550945056,-0.01742375806832543,0.7918660699973961,294,678,522.1559139784946,5117.5720048149815,0.1528885185094317,0.4379867153819128,258,718,541.1451612903226,7260.089777422827,-0.015393026537088749,0.7106760457309327,278,746,557.3537634408602,6832.773532645809,0.5332285654586595,-0.060429311169617694,357,1008,752.9763440860215,13050.100623864255,0.516328246044083,-0.22273479508422778,227,731,548.1365591397849,6648.938274477122,0.4609652836538701,-0.11857008814993408,387.0,6110_3_3
299,334,318.6,37.98622174381054,-0.7271636556406588,0.25923246113050036,442,543,504.63440860215053,369.4334756993877,-0.9972434821798466,0.5658014422868431,589,837,740.0139784946236,2570.1924846927554,-1.017605672766924,0.4325136610461886,453,719,617.668817204301,3144.8934291699948,-1.0606069809324872,0.4339976708344344,465,766,647.7387096774194,3824.9854751901103,-1.0855702800275486,0.4674290386042048,473,771,659.0720430107527,3819.713856962626,-1.1110406842334228,0.5251189682786643,631,1009,875.4043010752688,6124.398259198815,-1.170548812374672,0.6353985791183376,456,723,633.8569892473118,2966.865424725395,-1.1564456476376848,0.6369471640318767,388.0,6110_3_3
272,331,317.0860215053763,57.37902936444553,-2.0724984464363234,6.673132127642946,368,541,500.31075268817204,427.2305624037872,-3.137858018421364,13.288236654679636,440,841,727.2064516129033,2099.4040487516927,-2.5897303258002586,10.643017020650083,304,722,596.3591397849463,2632.7126451149925,-2.415497173293547,9.13540148933246,282,767,624.0397849462365,3667.7067039364792,-2.8287546709173492,11.514279909920488,304,766,645.910752688172,2176.43659039087,-2.380812913521313,12.019475266177158,433,1015,875.0741935483871,3749.315264418903,-1.8377269181518006,10.759291791981038,285,763,638.3623655913979,2418.8018114054885,-1.3808076521686203,8.635052892888956,389.0,6110_3_3
302,341,321.4494623655914,50.073331249927655,-0.0023248911596433406,-0.42760630702877434,464,577,514.3688172043011,342.3256143153119,0.3034162713252557,0.06766814521639963,632,901,743.7559139784946,1741.2611329097076,0.4470814763966951,0.5014939850764639,486,750,598.836559139785,1741.1250344340663,0.34359243121895944,0.3811901397946751,487,802,626.2010752688172,2288.184498304339,0.37921854210524264,0.6827681228783313,555,824,660.2978494623655,1816.1706089331808,0.7770779218691178,1.298280995037775,801,1129,908.5,2750.0909580193756,1.1500539665088128,2.441437564583387,600,828,671.5505376344086,1329.8279060615534,1.5108668001790844,3.4902754447991233,390.0,6110_3_3
280,334,310.9537634408602,120.95049712374274,-0.48562777358938897,-0.3881833138824655,385,544,482.5784946236559,1136.9545424030928,-0.6129249648601429,-0.29187885898456845,480,801,675.9591397849463,4557.061837795294,-0.6552566692734679,-0.12722000703504577,341,654,527.331182795699,4559.543590633934,-0.6298223709792039,-0.2162051405140919,301,679,539.2655913978494,6851.58169959605,-0.6391382227530338,-0.2192708084102799,347,720,597.5193548387097,4229.890367721101,-0.7666077182245778,0.4321246879317573,502,1035,844.4483870967742,6152.977419354839,-0.7971290481293991,1.5380788682331428,385,755,627.0612903225806,3533.571051078163,-0.7728707575946195,1.4550121672386638,391.0,6110_3_3
300,356,319.78136200716847,95.2739105829089,0.8223040735432277,0.5884960906969376,455,588,510.1373954599761,744.5038271795487,0.5362108842570491,-0.4807595816187886,627,876,730.3787335722819,2987.8264849971133,0.47696506613517753,-0.7098913843077068,479,715,584.6403823178017,2537.338223777103,0.429130300848601,-0.7808054037012888,491,744,615.8004778972521,2928.64076532158,0.3067283317849981,-0.8686415199327104,568,767,648.7228195937873,1920.970926011673,0.49265155814431016,-0.6011250956287109,809,1031,903.3225806451613,2257.1039512270413,0.41250377021266554,-0.48651045888485456,609,763,675.8649940262843,932.6384501494857,0.2628878300379054,-0.43993452898413654,392.0,6110_3_3
278,328,316.18387096774194,35.82083752908087,-2.863291869354432,13.16095481453597,380,536,501.11290322580646,381.42426820375704,-2.6617063945028967,11.632542672242215,489,810,731.5172043010753,1811.7784980959987,-2.13235076762821,7.631285976562646,354,683,607.5623655913978,2022.3647823419792,-2.358799840023165,8.754203711390467,305,735,635.7774193548387,3114.1904475849856,-2.5518715151058182,10.346808162419274,434,778,658.3634408602151,2494.9657233468756,-0.8783452860606771,1.2717466449719943,611,1101,881.5913978494624,5258.926513652094,-0.4522220347385368,0.6386602449719656,434,789,639.105376344086,2880.169723485769,-0.389829443535098,0.6360369204482814,393.0,6110_3_3
288,327,315.0075268817204,20.95473338194613,-0.7027769741413901,1.9563827547615071,421,538,494.3279569892473,224.55002488512332,-0.05637568183648671,1.0916666973580993,557,804,709.1344086021505,1234.6396113290969,0.08738125278763959,0.45689071803023973,429,676,587.174193548387,1318.2301191013576,-0.1512450703922444,0.2503824150478171,422,725,615.8204301075269,1871.8224023982314,-0.0873266937382645,0.25211467827442213,505,755,628.3408602150538,2077.288425524034,0.2590836648027152,-0.36913411557669695,686,1009,836.0956989247312,4121.802457261248,0.38481229030675657,-0.46021091069290865,494,746,607.094623655914,2256.4043844114954,0.4634713183808329,-0.4000946150808917,394.0,6110_3_3
290,330,316.11182795698926,18.090817968216488,-0.6996969312907335,2.977628402781212,457,532,496.06451612903226,137.97215181082677,-0.06008407540052003,-0.15085545385658916,630,795,719.3784946236559,940.4852205516395,-0.062310712699726906,-0.622647146998025,505,685,606.6913978494624,1364.260959292568,0.06298149305599263,-0.70880202916037,517,730,633.6064516129032,1780.8115837355465,0.05886733351344915,-0.7206988565406376,508,732,639.6322580645161,1844.9819507621792,-0.023278395000818953,-0.49589000108079073,659,987,840.6494623655914,3213.287109506117,-0.056809552646465825,-0.40346425831971944,493,724,606.9623655913979,1601.2397016100097,-0.0033442795361805014,-0.13343857480466292,395.0,6110_3_3
290,326,314.8215053763441,21.238288366494206,-1.1645588737750139,2.6964092552928776,418,518,493.9279569892473,161.61697859879393,-1.2215805402800066,2.5791880934722924,551,778,729.6333333333333,1066.6802655184786,-1.2609394858616496,2.2075129492794288,459,696,635.0698924731183,1504.8917728624838,-1.0811525131869921,1.2171383116822083,423,736,667.3354838709678,2030.2963714017849,-1.27238217539232,2.409796833259427,487,738,672.8591397849463,1947.1222253087492,-1.0715069308893417,1.0571781994643956,629,956,876.5956989247312,3050.9859879393957,-1.1509579281254487,1.2559418403041462,473,683,628.6505376344086,1500.6818350174194,-1.1999290335060653,1.339250622218401,396.0,6110_3_3
278,324,307.9967741935484,138.64046321052814,-0.9672940487930246,-0.4092225468466202,376,519,473.0236559139785,1344.2642406565044,-1.0540297659289959,-0.3653357483394317,463,768,678.5548387096774,6210.296774193548,-1.066504509689926,-0.3026108894337267,340,668,565.2064516129033,8864.189839924997,-1.016898257620436,-0.5093751389288386,318,708,581.9870967741936,13926.701663252195,-1.012756484440435,-0.5610955205678332,350,751,633.7817204301075,6261.73163535771,-1.3381047811473024,1.164887939364637,450,1076,859.4645161290323,9740.614993576164,-1.3520838789371656,2.6031251668661417,323,797,618.6731182795698,5454.30207530354,-1.2195558910396236,2.2590362473462315,397.0,6110_3_3
303,326,317.9204301075269,12.768688727617855,-0.5318594230017342,0.3470415111453189,479,533,506.2225806451613,101.1140213201847,-0.22548964394968293,-0.798563531005652,682,802,750.3505376344086,572.1202634350728,-0.3873946138404363,-0.7965136964583976,568,704,640.1451612903226,692.8303586930101,-0.423761740918587,-0.6759929966732705,587,742,673.7096774193549,963.8574950519115,-0.5162041175148654,-0.6056484532933566,586,763,686.2881720430107,1121.5422711436738,-0.5894328327415661,-0.3476301192105353,775,1057,905.4096774193548,2365.477839508316,-0.39274144047250625,-0.26443963293591866,557,784,654.2881720430107,1410.3818836302187,-0.2284153887755434,-0.16828113134245148,398.0,6110_3_3
278,331,316.9301075268817,75.86055650080442,-2.041770343461545,5.947253015561762,384,548,506.4956989247312,630.6291526326146,-2.756209809993808,9.497995944240092,464,837,754.5096774193548,3064.7345671724715,-2.573507129249109,8.698808494922305,331,732,644.3720430107527,4153.656914013219,-2.6756362452410305,9.179718731901607,304,777,682.2225806451613,5896.97623875829,-2.976570679846052,10.709513334770364,366,803,709.9784946236559,2925.599106450455,-2.177400901466593,9.038519532694924,500,1137,950.189247311828,4138.452844427469,-2.023646275394823,11.040269661630644,358,818,686.578494623656,2145.189203328819,-2.3574794016397296,12.690585056694854,399.0,6110_3_3
314,332,324.8301075268817,6.640642614905611,-0.14256126515577136,0.18185720991322185,504,556,528.4010752688172,44.87125826128222,0.11378683604600294,1.050854096638191,744,853,804.1150537634409,207.05133395835506,-0.11680892375193934,0.9371551651324088,635,739,696.5806451612904,221.36324177922842,-0.6035319469189357,1.18448529735661,672,792,742.4548387096775,249.1072155283169,-0.4625771439755533,1.0841026324746839,702,817,760.4720430107527,239.18167181730843,-0.22123573613109834,0.6108750787338622,932,1069,1005.9096774193548,384.0542657731171,0.049922976814765554,0.36166579876297833,681,774,726.1827956989247,214.25718485595567,0.24083606957376916,0.1445483795250535,400.0,6110_3_3
303,331,322.85806451612905,16.698885377964512,-1.274684911693585,3.20854161693351,461,543,518.8344086021506,119.6410106832413,-1.8079390252086704,5.280566261624427,613,833,778.1774193548387,793.1966908573214,-1.841083189607252,5.277949385707638,469,720,667.1677419354838,1149.7543942498003,-1.6365344493162415,4.137947273814389,491,767,706.4301075268817,1529.913839600912,-1.6324612457910779,3.7483878262012915,495,777,719.3150537634409,1692.7047247010892,-1.6872658218022007,3.706036533755463,660,1020,946.5440860215053,2742.8898734909776,-1.8205879617456537,4.040402311436691,485,733,681.5139784946236,1326.6160584279548,-1.9791725962922981,4.597660203666532,401.0,6110_3_3
285,330,320.56774193548387,24.803264002222303,-2.9732563433310646,13.489590514049052,384,542,511.52043010752686,216.0302603099645,-3.6744832845221103,19.70810712161316,500,820,764.4021505376344,1203.2675949396391,-3.3780524918961974,15.646188278681912,347,702,648.8236559139785,1511.76865400419,-3.649402790362103,17.93597819538989,309,737,682.2311827956989,2012.8603828836651,-3.8967535309102197,20.829649875937168,429,752,695.1258064516129,1412.290937185319,-3.0641145083310333,12.882497312541291,633,993,917.7741935483871,1999.0490642036184,-2.7331778230005632,10.088632457537097,447,715,658.8827956989247,1023.6859254372258,-2.75434961102067,10.846064754394888,402.0,6110_3_3
294,334,317.9247311827957,28.749979744667062,-0.7753554234625377,0.9997939294017728,441,545,506.2075268817204,195.23890991585358,-0.7769281850875338,2.0414809696607534,548,827,750.7731182795699,1160.6190828385245,-1.3640914992221185,3.283855024252885,405,706,630.4494623655914,1449.0937833489588,-1.4882621591560907,3.1459624760258036,384,739,662.9881720430108,1673.3550806162252,-1.7235721783579863,4.886140634024902,406,775,681.441935483871,1366.563363311226,-1.8492174163909043,8.349315736620918,485,1047,909.9193548387096,2265.520938227022,-1.8713268848690925,13.329959973378255,372,760,657.8634408602151,1226.1029676956375,-1.4947453590443363,11.522566234814553,403.0,6110_3_3
285,337,316.4451612903226,52.31399701378519,-0.05553879235554481,1.0711003910025978,394,555,500.6795698924731,466.17062629489453,-0.7995197809138099,2.014546453411298,491,850,726.9172043010752,2998.6400696783458,-0.9434561064829297,1.5620907284243373,366,702,590.1645161290322,3239.8146706482867,-1.1365851945359808,1.471272462182962,344,740,614.0193548387097,3917.61641723671,-1.354033771942176,2.0944635495716897,343,795,635.2301075268817,4593.034184057316,-1.4958020723110403,2.8941260653051017,418,1078,858.8376344086022,9785.785234441011,-1.288893452673549,2.3278585879434326,288,798,624.8645161290323,6155.040827806521,-1.0882353237638878,1.3576276475907516,404.0,6110_3_3
295,333,318.1193548387097,44.05570679537484,-0.6729754189179157,0.11384744338598995,421,545,501.7505376344086,522.4285519173119,-1.2361750708472368,1.1859461549238421,509,807,709.5086021505376,3144.2308193571535,-1.3988616971888963,1.6968437059497008,362,667,564.7903225806451,3406.2713809507277,-1.374553298893179,1.7459356186060528,340,711,587.9752688172043,4742.355684803871,-1.4501559739804104,1.9332249028320012,329,719,605.1365591397849,5646.440965542785,-1.7682236628750752,2.747449522952304,404,972,820.5505376344086,11870.577098741855,-1.906013265120907,3.066599021448689,290,708,601.9505376344086,7140.357077213329,-1.9142797742264064,2.9842318742094633,405.0,6110_3_3
276,332,309.98387096774195,67.4152401125039,-0.9241450949235547,1.4652798963207907,364,533,473.5301075268817,710.68423787863,-0.9265032049885902,1.0339628463282242,432,777,643.6064516129032,3384.477891593458,-0.806016479078146,0.45397218022608277,290,647,500.96559139784944,3217.6608169265137,-0.8054829143411459,0.56888267650044,267,675,515.7731182795699,4589.9452399967595,-0.8433897006008627,0.6682453272209106,274,699,528.2602150537634,4594.459664108706,-0.7280941104810564,0.286645209458944,331,913,719.7311827956989,9124.633795154925,-0.7654043113758958,0.28885280455722606,256,678,531.4021505376344,5287.390307533827,-0.8011029675736661,0.29114764821046135,406.0,6110_3_3
298,327,312.43440860215054,25.09203328819288,0.1776538121560745,-0.12209863971411039,429,524,477.56559139784946,246.7045198328646,-0.14323048875039776,0.5650911338546862,524,764,652.094623655914,1363.2181626676854,-0.48292347179555156,0.8740097109680365,381,611,507.9612903225806,1358.775679711101,-0.6293228249854307,0.8734421517087547,369,644,519.3956989247312,1903.1930923527434,-0.7139029691367208,0.9650558159503744,360,670,533.8129032258065,2654.2146880100004,-0.7905300538652273,0.8441958673514081,463,906,724.6021505376344,6364.648865122632,-0.7540896563866346,0.555820129707346,336,674,531.983870967742,4010.89640265287,-0.6914905600642571,0.3656696353106863,407.0,6110_3_3
280,331,315.26129032258063,63.037143650821214,-1.8521452652711232,5.345410442843523,385,540,493.44408602150537,540.7121555146591,-1.7626025782765584,5.284628814866993,492,801,699.0817204301076,2254.240892623586,-1.1415502250655116,2.7860479069647557,339,665,561.6860215053763,2507.139201592648,-1.260083556029087,3.2126501128674327,317,716,582.8043010752688,4003.985342083637,-1.2877788996721853,3.552357773899513,383,780,607.7462365591398,3598.652434691019,0.3803060810092074,0.379133605766965,499,1116,821.1086021505376,8686.361712790953,0.7378434631244266,0.6904301623853613,374,809,597.7827956989247,4692.221878074471,0.7681714020847757,0.7933563446112446,408.0,6110_3_3
286,331,320.23548387096776,22.701215319976395,-1.6748460527063331,7.311357357946136,415,560,512.2946236559139,208.45562230170026,-1.6108078786607158,7.072376579805093,538,860,745.1795698924731,1017.3746090720742,-1.4045519186131876,6.572864893721933,394,737,613.6387096774193,1107.7552276120698,-1.2730583253768692,6.09467962295402,382,801,643.9709677419355,1611.2553456717246,-1.1331281741703827,6.35866554512722,484,822,657.3655913978495,1657.9695359792584,-0.40040302910208636,2.238322662951602,658,1120,877.3440860215054,3234.512263157286,-0.10889154841023552,1.8717451902430176,457,827,637.4666666666667,1908.3697165410836,0.04483644521537343,1.9902951267345221,409.0,6110_3_3
278,326,315.0752688172043,69.76397328610946,-2.0288671045443882,3.7522246962040082,382,530,489.4612903225806,644.9441404215424,-2.0652013823353137,3.9134820007710296,474,796,699.4623655913979,3026.421079435628,-1.9342939396247143,3.6443158233096513,338,679,578.4064516129032,3705.4923157054063,-2.0479690620590185,3.9279993361254233,322,735,598.4677419354839,5589.218011042051,-1.9984768953778533,3.8091661183675063,336,770,617.3032258064516,2949.8648980867392,-1.0662577107039692,4.273381719756999,459,1074,820.2956989247311,4666.895245205274,0.37725781268021863,4.362243566549232,333,799,589.9817204301075,2732.9587612995824,0.6135504261745452,4.372583839973649,410.0,6110_3_3
283,328,315.88817204301074,28.809870713103464,-1.8187464676519005,7.786443637777726,387,521,492.6795698924731,199.86492123569107,-2.339352395129825,12.194920772305405,477,775,708.416129032258,1056.0559290253134,-2.0819880645640314,9.906081362590562,350,669,590.5096774193548,1356.4180978506197,-1.8644805301978267,7.778321417725763,320,694,613.7967741935483,1727.4796451265672,-2.0439847174103294,9.869584306460217,366,708,618.7387096774194,1470.1264870307996,-1.2741168757877566,5.035386405876068,511,954,813.9333333333333,2238.8050233225686,-0.99393676542576,4.0143046579661945,356,709,585.8,1162.048223896663,-1.1427233355464486,5.454600672567846,411.0,6110_3_3
279,327,315.13763440860214,43.1500353021517,-1.5767053594821163,4.903653753442937,392,523,494.1,362.1740581270183,-1.539649062188847,4.207419796058095,484,778,716.741935483871,1906.1744505017534,-1.7498889482495363,4.810661726994346,332,666,601.5279569892473,2208.977150826996,-1.9468864894605842,5.764100635471403,322,706,627.736559139785,2961.56130999919,-1.9176073034721244,5.6518633122445205,371,717,634.910752688172,2813.947892866651,-1.601687950003622,4.048287478269297,486,947,836.9935483870968,4875.672724747386,-1.4660796960144928,3.400544499409687,386,709,603.9483870967742,2397.8444807111355,-1.2088315048409732,2.215111963183009,412.0,6110_3_3
271,324,301.1333333333333,177.9843559382849,-0.11668618266166335,-1.3736664438714354,364,521,450.4935483870968,1760.9821972985173,-0.08750437120598999,-1.5009215071506423,426,783,622.9903225806452,8675.654373415742,-0.06818681293752943,-1.4951866142987231,295,679,492.01505376344085,11559.644552472886,0.010281268617423237,-1.625353317313133,264,715,495.7096774193548,17497.289141984096,0.007455494520837692,-1.6732937454757442,287,747,567.6666666666666,8470.986724076067,-0.5051881492630413,-0.6315651071229387,369,1065,802.8290322580646,12689.35825202264,-1.0540547260994344,1.2951819982598742,257,755,577.7053763440861,7257.691359653692,-0.9891742733599085,1.1249101757562547,413.0,6110_3_3
