b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
233,269,247.3111111111111,25.427017673958726,0.7573449616198347,1.4087256795289136,188,237,207.64222222222222,43.313454455567914,0.7946091539080301,1.8229626837174209,182,262,231.15,104.47691879866518,-0.30620904492493817,1.2329805039594106,146,248,198.36555555555555,145.68713261648745,0.11917635780633068,1.3033001385264802,78,157,114.15555555555555,91.54196020269436,0.6765689370585622,2.032323785751374,128,276,216.90777777777777,418.22841552342106,-0.7229674337466601,0.7344781327543441,159,366,276.1933333333333,807.2462291434928,-0.5830303129602944,0.5635379457626999,130,308,225.6977777777778,551.1009961685824,-0.677309413951102,0.965114267128071,630.0,6080_2_0
236,259,247.64888888888888,9.954448152267954,0.014858262236085941,0.557811505008579,190,226,208.37666666666667,16.740055617352617,-0.1698230395581311,2.1967124098744417,204,252,237.8,36.3559510567297,-1.1758454860419512,3.5940392846032037,166,227,203.98444444444445,48.28674329501916,-1.0979731646709934,4.144487572690893,87,132,115.9011111111111,29.377306884192315,-0.6401041641424964,3.5376717658889687,185,275,237.0377777777778,163.57587937214186,-0.39631081256537415,0.630046894047084,234,358,300.01666666666665,285.1042825361513,-0.17814414098251077,0.6875676246652174,193,284,246.6988888888889,182.54660610554936,-0.33761332999367916,0.5614416112639602,631.0,6080_2_0
239,279,256.3588888888889,59.71198986528241,0.7122756473976811,-0.22516330012482344,201,259,220.93,143.62023359288096,0.8803291771882337,0.05199999301441238,213,313,246.99444444444444,379.38484118155975,1.1314288466503852,0.7241335022584066,187,312,220.88444444444445,667.6106587566433,1.1939212784288287,0.7137942059354359,105,205,135.10777777777778,455.5111741441108,1.0969131976290445,0.3618523548505985,176,300,219.62444444444444,514.9622494129279,0.9681356888232293,0.6083218966669937,215,356,271.90777777777777,773.7145111852676,0.6905613779384144,-0.10062800585377207,179,297,224.5,639.9988876529477,0.8361776339896572,0.03950852746929501,632.0,6080_2_0
226,284,246.75555555555556,203.199357310592,0.5582350732091279,-1.0902496656184943,179,267,208.36777777777777,508.1259906068471,0.5771973600155933,-1.098121152822498,169,328,232.9111111111111,1333.2401433691757,0.5561220490152771,-0.883748160658226,136,324,206.30444444444444,2361.2776220491905,0.634244917765385,-0.9381140766769289,69,219,122.57444444444444,1609.1835508589788,0.6437776646559508,-1.0331912608399851,120,312,225.50222222222223,1683.0378148560128,-0.11173649492960137,-0.6729657169196677,167,459,294.1744444444444,2343.1363873439623,-0.20777021276886698,-0.20135128076196596,122,362,244.9911111111111,1835.6484192312446,-0.40897492011556036,-0.2881050498302371,633.0,6080_2_0
226,243,234.40666666666667,11.171479421579535,-0.037055349008277914,-0.4566404207917234,176,200,188.3788888888889,23.425805215671733,-0.1338126249358806,-0.5839208526802535,163,247,200.44444444444446,237.51081448523047,0.07364734839593508,-0.448158007852673,130,201,160.79333333333332,187.28983314794215,-0.030745617849916137,-0.45917573070185735,67,105,85.22888888888889,50.995382523791875,-0.20433596158685335,-0.45230856055117385,104,351,211.5211111111111,2669.2909887529354,0.23052861193005486,-0.519303673823654,144,559,317.9244444444444,7870.121092571994,0.41877476303209565,-0.4557181082415407,105,469,254.61666666666667,5713.509176863181,0.3390282961683006,-0.5430031087990197,634.0,6080_2_0
224,244,233.17111111111112,11.209843035471511,0.2036721021134526,-0.21015103800197332,175,201,186.21444444444444,25.51458534173774,0.22038026830080218,-0.5264208263957668,164,242,195.3311111111111,246.28623903102203,0.28720427080660527,-0.5557473868304679,126,202,155.9488888888889,211.57246817451488,0.3612229175859815,-0.3995620661493522,65,107,82.26333333333334,59.00399332591768,0.29644958658274007,-0.4017727976424328,102,360,203.29,2858.7445050055617,0.27221044592606164,-0.6487555478065898,141,576,311.45666666666665,8490.795672969967,0.40852632558048496,-0.486249086472327,101,474,248.06,6364.872925472747,0.37733134795657114,-0.5452567866577058,635.0,6080_2_0
224,244,233.71333333333334,11.572903225806453,-0.022596487879252558,-0.2763756011851819,174,204,186.86777777777777,24.54645779260907,0.02912441505421989,-0.18020346045295899,164,250,195.26444444444445,222.1502360647633,0.34238885798479707,-0.21430437001399216,128,205,155.63222222222223,174.94912742553456,0.2416598492256158,-0.329481650210965,65,105,82.56444444444445,50.252794462983566,0.03654707115886634,-0.41568857893168465,101,342,205.29666666666665,2591.1232369299223,0.24285175511463655,-0.5747528556479873,144,578,325.2522222222222,7975.697158571252,0.3230315205493132,-0.5274771852768598,94,480,261.4811111111111,6022.407874181189,0.24003186654289982,-0.6177685279366361,636.0,6080_2_0
224,243,233.17888888888888,10.002445927573849,0.06452527666295281,-0.15955403718364503,175,200,186.14888888888888,20.856561611667285,0.08223702358993323,-0.5707975951664879,164,238,193.43333333333334,184.3726362625139,0.08138260440047601,-0.557481831529171,127,188,153.22666666666666,140.80952169076753,0.052557153218609015,-0.4962189327883202,66,98,81.32,41.50816462736373,0.059319423355489925,-0.5964289839841412,100,360,205.2411111111111,2728.0163280187867,0.16226874899488974,-0.6679860060633733,136,644,331.52222222222224,9351.800395501172,0.3028132256990347,-0.5428381800243272,92,525,265.57444444444445,7004.03783339513,0.27792508027503904,-0.5509223385799178,637.0,6080_2_0
225,244,233.5588888888889,12.171166728463724,0.1682745704407631,-0.5096547644189444,176,201,186.9477777777778,26.886035100729202,0.2441651560024332,-0.5916030066584992,165,245,195.29222222222222,256.39838215300955,0.32199640144982616,-0.5499623072811866,128,202,155.17111111111112,202.51351378074403,0.35723483393673644,-0.46341259979066773,66,108,82.27888888888889,58.77752935360277,0.36980855984116906,-0.26203757563215113,104,383,208.15222222222224,3354.9923754789274,0.29171721051141103,-0.6877811396231857,149,610,332.91555555555556,10830.048478556422,0.30754470836002584,-0.7586554098014968,106,508,268.06111111111113,8271.490143369176,0.28996122596673307,-0.743360466168308,638.0,6080_2_0
226,244,233.82,12.374682981090098,0.10202945890949536,-0.5078526941239936,176,202,187.0,26.262513904338153,0.0981915959121613,-0.2804612436205236,164,252,198.26888888888888,306.9865727351378,0.25760472173997107,-0.4024224623383712,127,202,157.08666666666667,210.1660066740823,0.1419295622631797,-0.4499366437243708,67,103,82.54222222222222,56.17285378815969,0.09747620195513909,-0.43067602666183236,97,420,221.35333333333332,4584.070789766407,0.4429455951104195,-0.316073807189698,143,721,355.32,15088.8919243604,0.5510660174978599,-0.37117584195175457,96,593,285.85555555555555,11271.618712149302,0.5354971057172386,-0.3791404137863972,639.0,6080_2_0
226,244,234.37555555555556,10.617421826721047,-0.01350424553117711,-0.3586920206517674,175,205,187.82,25.086585094549495,0.1321013326009924,-0.1330713123619387,164,250,201.27666666666667,305.40390433815355,0.2617223446003086,-0.40501372876749775,129,209,159.67555555555555,225.69884563094794,0.290054372528742,-0.30148383190087413,67,114,83.99222222222222,60.50383265356568,0.44353188684135725,0.44666135874926605,107,424,227.07444444444445,3857.8353862316153,0.27032138095420816,-0.5057884921170395,141,655,359.8022222222222,11675.60711407737,0.2250346126004483,-0.6146444371698174,102,551,289.8855555555556,8750.99356198245,0.22352970491690685,-0.6223428799933894,640.0,6080_2_0
225,244,234.45777777777778,10.531029538993941,-0.07341308397690834,-0.3001854485971478,176,202,188.26888888888888,23.151200098875293,-0.020727853712154555,-0.46755600105858086,166,247,200.90666666666667,234.31608453837597,-0.008678785876717004,-0.5038392128835008,130,193,159.02555555555554,168.0382783339513,-0.03788348498281629,-0.4953862178391044,67,102,83.82444444444444,43.41074774440737,-0.10573729244737376,-0.5289156544346536,108,398,231.35555555555555,3304.2827833395127,0.04562446067109943,-0.6859030746736234,149,668,377.46666666666664,10833.39043381535,0.050628974290870606,-0.7572855479273435,104,549,305.7655555555556,8097.463328389569,0.05856207465407787,-0.7488999586427791,641.0,6080_2_0
228,265,235.06,9.464694104560625,2.342604182385629,19.587715237466835,177,238,189.24777777777777,22.36011741441107,2.4047364437893575,21.438514240407176,168,278,204.77333333333334,184.82286985539488,0.25516653244052334,1.166980792293554,128,279,163.15777777777777,169.12524533432207,1.2375280319444624,8.873574634518263,67,180,86.06333333333333,59.73235817575083,3.9304154125692587,41.658908467621494,103,373,235.56,2249.7438932146833,-0.06026372436487255,-0.26070551337889647,145,641,368.7866666666667,7223.867675194661,0.0758247227145173,-0.25714709538108904,94,507,298.56666666666666,5414.904338153504,-0.0012881879892893075,-0.3269663970581158,642.0,6080_2_0
227,267,236.57444444444445,17.16797800024719,1.515696478627222,7.46979354987085,177,238,191.82222222222222,41.794833765912735,1.5053765068707452,6.991933605779375,168,287,211.48777777777778,337.3424533432209,0.23319337909807783,0.5252495501174357,130,270,170.73,319.11611790878754,0.7971016754309648,2.9547188956239276,69,171,90.66444444444444,122.82832282783338,1.9726613059253446,9.35510449645181,112,387,244.3177777777778,3211.191452230874,-0.24837908389763574,-0.4294666269530154,140,615,368.93888888888887,9404.92062167841,-0.143408864809096,-0.4395990624030892,103,505,300.6644444444444,7123.604741070325,-0.19230391343541614,-0.4664875024817423,643.0,6080_2_0
228,305,241.82619047619048,72.11278165616663,2.024025596255232,9.938653814160157,178,289,200.56428571428572,195.53340711731656,1.5686513414767365,6.530183247057185,167,373,220.35476190476192,610.052778250752,1.1473047867681831,6.3901377455558865,132,396,184.5452380952381,925.0277484533742,1.7818856737167905,8.756761645639806,69,264,102.48928571428571,514.1762855440151,2.3316295261577427,11.602411368509815,90,380,201.76071428571427,6302.239455985016,0.33542087563072337,-1.1788618072919248,105,620,282.0083333333333,22711.40040723083,0.283664469515663,-1.2909836479470083,61,523,222.48333333333332,18423.112951926894,0.21903340657845063,-1.353731952860049,644.0,6080_2_0
224,245,232.57444444444445,12.315920158200466,0.3381427138996812,0.02029384267099088,173,208,186.23888888888888,29.349987640588314,0.3817623618688542,0.43763680080666,164,247,201.36111111111111,312.61361389197873,-0.11698302246540358,-0.7202934039063886,123,225,160.1977777777778,293.4135656902731,0.17178692085859057,-0.16440572391523656,65,139,85.28444444444445,127.65871214930169,1.1888360057683385,2.6492868327940915,110,430,245.1822222222222,4436.58967247559,-0.138562040282703,-0.8815586447446142,144,671,401.82,14117.92084538376,-0.11008871639429296,-0.9330035259071447,106,562,331.97333333333336,10720.575483870967,-0.13541570169145276,-0.9333064169263321,645.0,6080_2_0
225,246,234.26777777777778,12.663476702508962,0.2624401067597735,0.04644513746241952,175,205,188.61333333333334,24.79581757508343,0.3570786340493191,-0.03763347833836894,168,257,206.79555555555555,248.5210035842294,0.15195849309736392,-0.39457790533283177,133,204,164.8411111111111,197.47528241255714,0.14747382474847515,-0.4631811946301445,69,124,87.43333333333334,72.43047830923248,0.678317620692534,0.8960275965601081,128,428,265.1766666666667,3327.8897775305895,0.08804305755141106,-0.5208380403216903,177,769,438.7366666666667,9990.031802002224,0.10396719868748726,-0.3799785377029732,148,628,362.4844444444444,7499.8918600914585,0.07198192141103239,-0.4277443543994992,646.0,6080_2_0
225,246,233.74666666666667,11.072569521690768,0.5477712452133296,0.49296041255912204,176,207,187.5011111111111,23.35150043257941,0.5699072146479733,0.5141780409137007,170,250,206.15222222222224,217.15032876035104,0.02909082732321077,-0.44037940338215886,131,209,162.9,175.1979977753059,0.20406129224156,-0.2924581331894993,68,126,85.09666666666666,53.47562847608454,0.6313315480958637,1.1972885483526143,131,420,270.8622222222222,2968.9643109627987,-0.0023674964308561344,-0.4572380663582374,180,721,457.7733333333333,9257.181045606229,-0.05520583998570164,-0.5008992024390273,174,596,378.62,6771.572903225807,-0.056702234393719304,-0.5062251084182505,647.0,6080_2_0
222,257,232.65666666666667,18.19678531701891,1.1939728474413973,3.5574301604784937,175,223,186.16,45.028876529477195,1.6145284538147553,4.766810844173042,160,266,200.99555555555557,323.8753973550859,0.18071079203553014,0.089585381554659,125,278,159.85555555555555,403.592015820047,1.5012842607075008,5.131912624101876,65,198,85.35777777777778,263.65605734767024,2.951063090217892,12.398721103379746,103,390,248.76222222222222,4119.3249338771475,-0.25457848925350135,-0.527390456493718,144,682,415.88444444444445,14297.637355085897,-0.215588940109443,-0.6692305895883415,100,576,343.26222222222225,10616.400573476702,-0.23987989870965268,-0.5553209713260694,648.0,6080_2_0
224,265,233.44,33.154349276974415,2.468270831670464,8.752864716780271,174,250,187.7211111111111,99.14015449264615,3.0115428075254624,11.769936861319929,163,324,202.52666666666667,520.5054060066741,1.4505860316866563,3.94897934265434,125,364,163.8488888888889,1035.4765838586084,3.36334214218503,14.352334120519085,65,328,89.73333333333333,963.8843159065626,4.682744489176216,24.833476255898493,107,482,246.83333333333334,4591.008898776418,0.21695930598864285,-0.1607640860847157,143,738,402.7655555555556,12833.583461871216,0.06631518653856344,-0.5506879096523387,107,623,335.03555555555556,10087.266810035842,0.08770058972077195,-0.4167382267975399,649.0,6080_2_0
224,243,233.13888888888889,10.844982078853045,0.0898190545379243,-0.12121643479109823,175,207,186.78555555555556,29.323261648745518,0.4556148826492003,0.29355590235098683,164,260,200.27777777777777,308.05846001730316,0.3453262840561206,-0.388147552509011,128,237,159.4788888888889,282.97508219008773,0.8037702666181584,1.3564850807726154,66,148,84.55555555555556,106.40514151526386,1.8119902742606633,6.339428061642321,111,409,238.44333333333333,3995.8510678531707,0.14426739764149657,-0.8492784817643577,176,691,391.89222222222224,11976.957225312073,0.14658891927637224,-0.8768803347515246,128,543,321.7011111111111,9276.2008886417,0.10615376937759557,-0.9133874585345816,650.0,6080_2_0
224,255,234.37666666666667,24.21502780867631,0.7679066002182222,1.2745391628368594,174,230,188.93555555555557,72.47192683228279,1.217930068692926,2.469058847699335,162,298,201.27555555555554,489.2098578667655,0.7612767230853594,1.034918830706058,127,338,165.19222222222223,787.5570028426647,1.917545801199716,6.261565594565512,66,285,91.73,580.5176751946608,3.1981653014683005,15.701858349745685,108,443,221.7711111111111,4393.188930910888,0.30847019198859016,-0.4657836417971386,126,666,347.47777777777776,12449.351007292053,0.20366879611632446,-0.8231293850371166,102,546,286.3177777777778,9649.084666913854,0.14979299380246447,-0.8477097156081248,651.0,6080_2_0
226,245,234.41222222222223,11.16358793721419,0.016610736303821434,-0.31446773902379155,175,210,188.39444444444445,25.91876776665431,0.1026054687416382,0.012434711676575727,168,241,200.06,223.71163515016687,-0.03863226459585175,-0.6039270993244288,128,219,160.4488888888889,188.4946038808553,0.10713028121877052,0.11916858087811955,68,132,86.15666666666667,68.90201334816463,0.8732501516064076,2.812315780093158,102,362,224.48555555555555,2914.5526276109254,-0.1565418620207016,-0.7236738240393401,130,626,360.93888888888887,10319.97957607218,-0.06272509372279561,-0.765743493925306,90,508,292.98333333333335,7539.578142380423,-0.11055783685628699,-0.7439565899886467,652.0,6080_2_0
226,276,240.18,63.484805339265854,1.322139761798026,1.4925394747621077,178,250,197.25666666666666,135.8261512791991,1.3739415758202997,1.9242855793271332,170,292,214.29222222222222,294.9923754789272,0.6428745781709609,1.7506607827443332,132,297,180.37333333333333,518.2186429365962,1.2938904407737797,3.0220437633444597,70,207,102.69111111111111,431.223725126684,1.589010240651394,2.9774528942979837,107,352,215.57666666666665,1783.0519577308119,0.26369126062429016,-0.19447532858839,148,536,303.6022222222222,5351.86606847114,0.44211515178698807,-0.137085125501891,102,476,251.12444444444444,3703.1079668767766,0.4040448928281468,0.0588053306547609,653.0,6080_2_0
235,276,247.99777777777777,54.4137881596836,0.734181859354267,0.18080202287398484,188,249,208.07555555555555,105.2957310592016,0.8888729784439127,0.6456177601643254,193,279,226.53333333333333,184.17352614015573,0.6842446748038341,0.8828317049391052,159,262,194.67111111111112,280.5947151155605,0.8671538511678347,0.6806708552852223,84,172,113.84222222222222,211.77708070695837,0.7787952286410378,0.3063671720551522,131,279,205.66,859.067808676307,-0.1449370441220033,-0.5411448328895005,161,381,265.61,1983.4817686318129,-0.0009925818107445028,-0.4577393302924895,122,317,217.85,1329.2867074527253,-0.06885341433278956,-0.37789627784249546,654.0,6080_2_0
232,273,242.90333333333334,25.108553948832032,1.220045381463673,2.7003406311819287,183,236,200.62333333333333,47.40301446051168,1.0616407058891904,2.190464594152866,181,266,219.42333333333335,117.6170300333704,0.07909746331016494,0.9093641473824672,143,249,183.86555555555555,150.2989234952416,0.5609882803195565,1.690462018966925,80,153,103.22777777777777,91.03927203065135,1.0317369260605154,1.9518237998388717,118,281,214.61,636.0668631813126,-0.4427122848698345,0.20448197191571404,148,385,282.04777777777775,1290.3725757013967,-0.4235646712051947,0.24147925113029745,116,311,230.13444444444445,943.5758979112595,-0.45507224576493466,0.2308819246368774,655.0,6080_2_0
231,267,241.66444444444446,28.77270547521938,1.5452206485909905,4.05456798116345,184,234,199.09444444444443,55.13122605363986,1.737158607599446,4.6627581429941465,189,261,216.1988888888889,104.29744036583858,0.9245686047380166,2.8632780900225487,150,239,180.15444444444444,161.5745630947967,1.426993200322618,4.120092162984772,81,155,101.08444444444444,113.17639846743296,1.8275195488005982,5.133414677293221,137,273,211.94222222222223,483.3114522308738,-0.3636980265233348,0.2313133885487897,175,385,282.91777777777776,1224.9587492275368,-0.20104547223534455,0.006037231559647083,123,308,228.9988888888889,791.996661722902,-0.2512162320221409,0.24292453551871107,656.0,6080_2_0
232,270,244.94333333333333,47.84884315906563,1.0162700121480166,0.8974012868124062,184,242,203.85444444444445,96.94541960202694,1.0402690766810325,0.8817265605996192,188,267,222.67,176.58397107897662,0.517640134569658,0.23642800874707603,152,247,188.67777777777778,295.7425534544555,0.8993403833340552,0.6999357955756857,81,166,108.44777777777777,209.18191941663576,1.0793960191026974,1.0480479976438621,137,286,214.53666666666666,453.6349165739711,-0.39691295722847325,0.6573943136394802,179,391,284.12,1172.1457619577309,0.026548096340262256,0.2182083196794582,127,318,231.51333333333332,808.5348609566184,-0.06577598634434688,0.45221338030490044,657.0,6080_2_0
232,279,249.2277777777778,70.94361018415522,0.610676928072097,-0.021752097165495865,189,247,210.16222222222223,133.11937214188606,0.7109233342184954,0.04123360853928926,197,273,233.14333333333335,200.52114571746387,0.27522584909340414,-0.1512409269796473,158,258,201.49444444444444,362.3325608701026,0.5167370801078944,-0.09606215378592298,84,170,117.60888888888888,278.7033691756272,0.6170566904090344,-0.09177548084463671,153,282,216.4788888888889,418.214236806328,-0.07705911991901736,0.1096086377501515,192,370,274.9488888888889,1001.2365393647264,0.0922397998197299,-0.1675277965213855,151,303,225.30555555555554,646.9221048078111,0.043231956811268374,-0.1274806252972862,658.0,6080_2_0
230,272,248.02666666666667,43.17392658509455,0.5664468698498905,0.5301831295124777,188,244,208.86555555555555,80.43907922382895,0.7041680536721087,0.6969994054405655,198,279,233.60777777777778,111.43553454455568,0.25784076426727337,1.0195000555030553,152,251,201.2788888888889,204.42157829687307,0.35078829899832764,0.7461817209093602,83,166,116.51555555555555,152.23446298356197,0.5883728728703302,0.5852727420274784,166,274,223.34555555555556,323.6324051415153,-0.2524569884819057,-0.21123336626366562,195,384,284.4866666666667,802.672791991101,-0.07054724850392388,-0.09072752931675243,153,307,233.0677777777778,525.7206513409961,-0.10823627422154017,-0.10039802992134472,659.0,6080_2_0
237,280,255.17222222222222,45.012575701396614,0.2845724048006024,-0.05717349229532509,192,254,219.1211111111111,92.79176739587196,0.24983474216906726,-0.21527135539026077,208,285,245.17222222222222,152.4297058460017,0.1820982663448323,-0.2101955290426636,178,273,216.64888888888888,241.33375849709557,0.26755018461734925,-0.07010516313488946,93,172,130.29222222222222,160.5385378815968,0.2314108364654715,-0.15374917555622236,174,276,225.27444444444444,149.4585230503028,-0.25540719476080526,1.269388426842716,220,374,281.11555555555555,404.760825608701,0.6131441584850911,1.1589761075202993,181,309,228.9311111111111,295.5080410332469,0.7370625903271144,1.3846426784163617,660.0,6080_2_0
229,288,258.8277777777778,114.95028426646891,0.11757669578067682,-0.07935347580643626,180,275,225.5388888888889,283.9017117785193,0.28970148697941595,-0.12745243111211702,180,348,253.2288888888889,828.6260833024348,0.536808134812106,-0.23024222972593122,148,354,232.0611111111111,1347.4767952045484,0.5476606943079343,-0.21167262404752885,73,245,146.48777777777778,882.7484600173033,0.48048922335810784,-0.1604037097599984,142,338,222.26444444444445,1214.759802249413,0.6108513662636627,-0.3390288636060488,190,405,272.39666666666665,1662.906996662959,0.5211747456742638,-0.5715213543558582,159,342,226.06,1462.116529477197,0.4725858045765563,-0.7460925078609284,661.0,6080_2_0
227,285,243.20444444444445,168.047143739958,1.2505924371884187,0.5823773715603995,178,269,202.62,398.77646273637373,1.2746683595178878,0.6382919855960751,171,338,225.82444444444445,1028.552015820047,1.0184389862429974,0.6487584213227024,128,362,195.17111111111112,1762.8360944259052,1.1955385949132127,0.8748878515214562,69,237,111.98,1206.4934816462737,1.2621014871208267,0.6630112552321505,97,362,232.34555555555556,1637.7681114818936,-0.2068585174196562,0.3654707856026551,157,564,317.41555555555556,3659.2753973550866,0.333546327436178,0.8183497362831664,109,479,261.62888888888887,2642.2937140032136,0.09722348413329926,0.7896451597486895,662.0,6080_2_0
226,244,235.2488888888889,9.392935360276853,0.09166991724497198,-0.18179109604856558,179,209,189.70333333333335,20.53369299221357,0.13023201123088354,-0.11666213547233584,168,248,204.98888888888888,212.5404770732913,0.16592631764357846,-0.4884563625937113,131,206,165.08555555555554,171.00602026943514,0.0845815040925763,-0.5191573872927044,68,118,87.34666666666666,47.163337041156844,0.21292128366827684,0.32756682775494683,99,368,227.6977777777778,2456.6783042887155,0.3355369045509994,-0.3909547812733334,152,622,343.71444444444444,7482.437833395131,0.48639331232782124,-0.16536309578021768,91,496,278.40555555555557,5471.473828945742,0.4440544792864131,-0.25038081986300664,663.0,6080_2_0
225,245,234.1611111111111,13.065226795204548,0.048835229728126275,-0.4222031063724163,176,201,188.02555555555554,28.48544184896798,-0.08228604859555538,-0.6773666970448149,166,262,200.83555555555554,320.9740402916822,0.09652674993038952,-0.28336227092351285,128,213,161.21777777777777,249.09601285378818,-0.016709093753939416,-0.38557038889773176,66,107,84.80111111111111,65.56106661722902,-0.1628350169821252,-0.5788547123331593,104,401,216.91444444444446,3445.0905586454087,0.09450435861054025,-0.5676795387992097,139,587,327.77444444444444,9665.325041404029,0.16917447274801442,-0.6230810183615509,96,473,263.77666666666664,7020.436162402669,0.11984316776073364,-0.6407323451422222,664.0,6080_2_0
226,247,235.5077777777778,10.136758126313188,0.19384539947415982,-0.040674834114459824,178,205,189.66333333333333,20.764171301446048,0.07075313373722644,-0.04296486444582248,165,247,204.45666666666668,188.87353726362625,-0.14578589014291082,-0.22583753306352694,130,211,163.05333333333334,139.08725250278087,-0.021036559518369292,0.13487266052411995,67,110,86.31333333333333,41.17646273637375,0.012888179907151317,0.3882187311742933,111,389,242.26777777777778,2524.8414522308735,-0.18287111955531912,-0.4041210163241469,154,651,396.97222222222223,9287.933599060683,-0.013761042541969243,-0.5561025902124124,116,549,322.1877777777778,6617.262809294278,-0.059473425939282315,-0.5149280748255594,665.0,6080_2_0
227,244,234.76777777777778,9.390951674700284,-0.06629256697059116,-0.07828325995916918,175,201,188.79333333333332,19.171924360400443,-0.28420196610592696,-0.15136126587238152,162,245,202.03444444444443,214.43151526387345,-0.046516295613699986,-0.22383582760100262,129,199,161.1977777777778,164.9352564577926,-0.05367988786971082,-0.18948622188953257,69,104,85.29555555555555,43.33635397355085,-0.18554795068779403,-0.14583565074768634,111,373,227.88777777777779,2455.2143109627978,0.001782572361711923,-0.25549820495439013,156,617,362.8566666666667,7621.537830923247,0.20927733852189695,-0.15543888257042626,122,495,294.2011111111111,5518.174192312446,0.11985610432859019,-0.20900130287256324,666.0,6080_2_0
227,245,235.2511111111111,10.38848597206773,0.10185159648140694,-0.24819579490687405,175,203,189.51333333333332,20.64609566184649,-0.03795755283196887,-0.24635932384648296,167,244,203.76333333333332,217.81600667408233,0.16824248529300748,-0.3197993767391192,130,197,162.52777777777777,157.37075145223088,0.020776055594119346,-0.21392064056688564,68,104,85.81333333333333,41.03519466073414,0.06899923933902953,-0.14244074491734482,110,406,241.70666666666668,2986.696952169076,0.12910731460869318,-0.5470007267940868,156,692,398.60555555555555,10314.486064763318,0.09663229753160237,-0.6647656409889104,113,563,323.41333333333336,7479.746651835373,0.08329558692838622,-0.6297472247755183,667.0,6080_2_0
226,243,234.72,10.762447163515017,-0.041447579599236124,-0.5407514676486054,173,203,188.99333333333334,22.071145717463846,-0.015318534790796291,-0.25372132873661757,166,273,205.69666666666666,261.55082313681874,0.46426437759956557,1.042025719019855,132,223,164.0288888888889,205.74554937584972,0.43872444087962703,0.844687027245103,68,113,86.07444444444444,50.41158200469658,0.1884747379839522,0.4425086887501304,109,414,239.5388888888889,2905.0407551600547,0.13542843635106536,-0.08414043300797136,158,601,372.78444444444443,8277.096976887899,0.11891347240932307,-0.3690704982459412,112,507,303.74111111111114,6148.2654937584975,0.08363828695577812,-0.3186507657826918,668.0,6080_2_0
225,245,233.39888888888888,8.662735137807442,0.2430724704645052,0.1999527037371247,176,201,187.0311111111111,16.639742924236806,0.27300493300523077,0.10897181000260359,167,244,200.4788888888889,218.61468174514894,0.2548154854413175,-0.2509391728271759,131,199,159.8388888888889,154.84275738474847,0.013693460871003513,-0.49262309388471603,69,104,83.64333333333333,37.46219132369299,0.07104109024271658,-0.1856981184516835,111,400,217.0077777777778,2786.1211852675815,0.6134284746705854,0.16861947642112618,143,653,327.05333333333334,8601.158442714126,0.9046050469110202,0.5930433577933161,115,549,263.4288888888889,6571.644548263503,0.8713053844198386,0.49181068783462134,669.0,6080_2_0
226,246,234.74444444444444,9.883450747744408,-0.04803298701164464,-0.1515924514155147,177,201,189.05333333333334,18.177352614015575,-0.0716725833121649,-0.2528913070275651,171,266,205.91,213.472424916574,-0.02599487665997468,-0.14423457574229692,132,207,164.01333333333332,153.98647385984427,-0.17527248820798105,-0.3690222654659112,69,104,86.13,40.026462736373745,-0.20475809283254215,-0.37165294406761396,118,408,246.55,2818.2077308120133,-0.09634726095959044,-0.3252475471762204,153,645,389.72555555555556,8607.004685452972,0.043112624927196516,-0.3320364827795075,114,528,317.3877777777778,6422.635890495612,0.007608953165242409,-0.3894851641754684,670.0,6080_2_0
227,243,234.65222222222224,8.90338771474478,0.05655017896435996,-0.29294783606494645,177,201,188.52666666666667,19.840222469410453,0.0163352847485669,-0.4158281653882421,168,246,201.84333333333333,228.67731924360402,0.095622628314246,-0.4059146223706054,130,206,160.67666666666668,170.02325917686318,-0.0041040942448585275,-0.333221130775903,69,103,84.85777777777778,46.949716969472256,-0.13944036054398184,-0.49166195818061764,116,377,228.94555555555556,2989.0615486342854,0.14394375901934459,-0.4855345632704764,155,621,361.4033333333333,9278.365506117909,0.23140776609933725,-0.4112857854952727,113,521,292.6911111111111,6881.030176739587,0.14431427908049935,-0.5195647996811217,671.0,6080_2_0
227,245,236.19285714285715,8.258351779329134,0.037950279355208054,0.1911749866600463,177,205,191.01071428571427,17.412280776434528,0.13987031103352376,0.20948126853025606,170,242,209.76666666666668,145.21366706396503,-0.16476915464450653,0.02766872456932834,134,198,167.51190476190476,117.60891651058516,-0.18848949401897883,0.1814449775294782,70,110,88.15595238095239,38.703897780804816,0.11462774346385024,0.36858873946257464,117,384,262.8833333333333,2006.8588398887564,-0.20088935220510556,-0.022810957974229495,182,660,425.0,6943.871275327771,0.07359763706822346,-0.15352461801049166,155,555,348.4738095238095,5041.22219762756,0.08873261986311093,-0.1703454532600328,672.0,6080_2_0
