b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
228,253,235.23555555555555,8.614084785564208,0.7127029923170157,1.9427511588151667,181,214,191.26888888888888,17.914270176739585,0.7628909145779127,2.457387618796681,170,235,202.0611111111111,114.21984303547153,-0.2618986470973037,0.03838674819614152,131,208,160.70333333333335,105.32345939933259,0.36237134942944926,0.8581630563374336,71,125,88.03666666666666,45.287864293659624,1.327122873660809,4.008165198897382,108,305,217.85555555555555,1603.407366209368,-0.577674555011182,-0.23160827279881246,119,468,320.73777777777775,4477.577436658015,-0.6690200936626254,-0.22902982647801595,89,377,259.15555555555557,3309.2505252749966,-0.7218914010511972,-0.0902687089759362,329.0,6080_2_3
228,244,235.26222222222222,6.720929427759237,-0.04237268010554015,0.010853259351994105,179,202,191.3188888888889,11.538908663947595,-0.060314132691819504,0.2855586345116934,174,227,201.2277777777778,99.46418860462242,-0.39865438196690506,-0.27432120439906615,134,192,160.34777777777776,79.8689049561241,-0.1846187193332762,-0.007381159578362606,73,114,87.91222222222223,30.59184155234211,0.48993134190144993,1.0961128077837756,108,296,214.87222222222223,1414.7411630206402,-0.6750345796723691,-0.13061676989028337,133,440,315.9222222222222,3896.385490050674,-0.741389516346227,-0.06394350010508898,87,366,253.45555555555555,2949.6943517488567,-0.7653760598918294,-0.025965027197913937,330.0,6080_2_3
228,242,234.9911111111111,5.259097762946484,-0.13195534165573664,0.02238104756446413,181,201,190.42222222222222,10.335434433320973,-0.04130172714530913,0.11649315565762608,171,222,200.38444444444445,82.40821159312817,-0.5014650792494707,0.09235679953655218,134,181,159.05666666666667,67.2570745272525,-0.3154000038983595,-0.08841925033937903,72,107,86.79222222222222,26.324967247559012,0.4237938765350481,0.6276131356346104,105,299,216.26,1236.668698553949,-0.6895450042123417,0.1417453886081157,137,455,320.81333333333333,3437.7270745272526,-0.7775081490599851,0.23625865739148155,102,374,258.6,2574.9944382647386,-0.7683282108176017,0.16905991043795554,331.0,6080_2_3
227,242,235.04666666666665,5.348209121245827,0.0025900264449797705,0.23157912229945632,182,201,190.59777777777776,9.161730317636879,0.11964627717187419,0.13166522649187495,176,230,202.71333333333334,90.86100111234707,-0.06962651701253014,0.029342865335352908,137,190,160.75,72.82174638487209,0.1429112578676057,0.27955756130862186,74,106,86.73555555555555,22.984496353973555,0.32962289202725514,0.518052812355946,114,294,228.35555555555555,1088.8767766654307,-0.6962715897085637,0.258068290339569,161,452,343.36,2658.5198665183543,-0.7863099861248333,0.4991962627969495,110,382,277.9555555555556,2001.5152638734394,-0.8086172788364123,0.5242435476508915,332.0,6080_2_3
229,242,235.57222222222222,4.803454455567915,0.039462418350181466,-0.18402584001979516,180,201,191.09444444444443,10.272494129279448,-0.11582372148940669,0.1293858544752049,173,230,204.45222222222222,95.20461129650229,-0.2076409982543903,-0.0777264605974306,138,186,162.62444444444444,69.93221604251637,-0.12257956506042864,-0.10112334482311613,73,109,87.30333333333333,22.58530589543938,0.23945526319967553,0.416677394961789,127,302,233.77777777777777,950.8181930540105,-0.5987910033849341,0.26224242675665366,177,455,350.7988888888889,2301.7626239031024,-0.7037923581854328,0.47234933512962396,127,374,283.81666666666666,1750.4635706340378,-0.7202695949236854,0.5771413768691351,333.0,6080_2_3
229,244,236.2288888888889,4.2145148930910885,0.016919587174551953,0.34424571090589096,184,202,192.28,7.004938820912125,-0.03203289771442149,0.11685888921350562,183,234,207.83,57.80755283648499,-0.23564110814918662,0.22098118562957003,144,192,165.01555555555555,47.55481893461872,-0.14268703396148505,0.34775703081079845,77,103,88.78888888888889,13.893091088864171,0.04863134636011349,0.45799242716530664,165,322,249.81222222222223,620.0636991719194,-0.5203506718950072,0.17433195818374259,227,485,378.58444444444444,1484.8015375108146,-0.6118842951633108,0.43653548280502674,167,399,308.44444444444446,1123.2638734396244,-0.5885684230977882,0.4561642922413456,334.0,6080_2_3
228,244,235.59,6.197675194660733,0.09350208698800137,0.14866435198771955,177,204,190.99666666666667,12.190200222469413,-0.12100503616231789,0.46887910425236745,170,233,201.58444444444444,101.03735508589789,-0.2528011184146063,0.16416780855099544,132,189,159.86333333333334,70.57640711902113,-0.0894766498098609,0.4432658926019264,72,105,86.58666666666667,22.632080088987763,0.25022692440993655,0.8296465174218821,100,344,225.68,1476.2245161290323,-0.505299627848373,0.13507517133710722,141,555,341.62444444444446,4175.634107032505,-0.5415758816171982,0.21897104128500766,93,471,275.79,3101.6143604004446,-0.5750239633926887,0.22833669633050713,335.0,6080_2_3
226,245,235.3595238095238,7.0577161019354095,-0.10938473470980879,0.30048467907609,179,202,190.7452380952381,14.430847380668599,-0.10547986530154087,-0.18969893137968752,172,231,199.92380952380952,113.82493898632158,-0.12430326014729003,-0.42381196128790055,136,188,158.64523809523808,87.01821329246835,-0.025186268983841704,-0.3681296642354104,72,101,86.00714285714285,25.485050229865486,0.02306144547843424,-0.15602182322257985,114,338,219.33333333333334,1558.437028208184,-0.24080853839531285,-0.4493280292488677,146,533,334.6714285714286,4105.829933594415,-0.34560725402992487,-0.3840847406730554,104,431,268.48214285714283,3148.8077856291507,-0.35639270300947173,-0.4096276397276357,336.0,6080_2_3
229,411,289.2711111111111,1599.3435471511557,0.6244177140604174,-0.46633077652899235,182,450,275.23777777777775,3601.754299839328,0.5309237220334276,-0.7291027632978535,178,574,327.9533333333333,9000.983359288097,0.4823411787818092,-0.8017147490518641,141,618,302.65,11689.524749721913,0.5708412288163915,-0.6498897984878438,75,449,186.29555555555555,5985.779068100358,0.6036570721970638,-0.5953590615488404,93,437,197.65,6080.7527808676305,0.6932483738067862,-0.6089598007650703,100,444,199.01444444444445,5619.280102583117,0.6487365815650817,-0.601409153239592,57,377,142.79555555555555,4050.0382449635395,0.6658423134783908,-0.5235087568610881,337.0,6080_2_3
226,334,239.53444444444443,129.20793350636512,4.615696443485787,26.073009371426465,181,351,198.0311111111111,394.3460833024348,4.435304005486371,24.04486798271089,173,435,208.7577777777778,861.7121196391053,3.9026934183627535,21.084307199230356,133,443,168.7588888888889,1004.3033135582747,4.502641196961269,26.605769841255054,72,271,91.93666666666667,461.43424916573974,4.820485522412557,28.894833770983045,90,333,192.70555555555555,3244.695186009146,-0.11718819352150452,-0.9943350518871119,98,501,277.34,10663.263581757506,-0.2800274741715143,-0.9863421922531019,59,416,216.9477777777778,8669.880473365469,-0.2723568035526172,-1.0110261315109745,338.0,6080_2_3
227,265,243.35,68.46579532814238,0.5015199745019988,-0.8030953321741046,183,240,204.7888888888889,205.4103324681745,0.5084293553502701,-1.0401718828804982,175,266,221.63111111111112,460.6179409220121,0.02746412333694574,-0.9028695999197636,136,241,183.97,615.9178976640711,0.27017228437240204,-0.9377767064958613,72,145,102.82333333333334,321.60056729699664,0.49705523217291525,-0.8520286273952,89,326,179.35777777777778,3517.228916079595,0.23291543555177135,-1.29873030501058,100,505,238.76666666666668,13069.015572858732,0.17437566238924615,-1.4898248112709207,58,419,184.86222222222221,10419.420373254234,0.1097086122975738,-1.5090335315552235,339.0,6080_2_3
243,290,252.7288888888889,41.563791867507106,1.8747211807460715,4.2982784047001426,210,278,222.21777777777777,106.76898282041775,1.8993618338536296,3.9418934569413766,227,358,245.95666666666668,275.1872191323693,2.106649018624909,5.615786661857612,186,324,205.20333333333335,304.6960956618465,2.3261218800043943,6.955854980814953,98,194,115.45666666666666,185.42081201334815,2.0704021391580523,4.994278162196793,95,205,109.66555555555556,190.40303917933508,2.4095610843774162,7.910133569163596,98,189,112.36777777777777,191.06036213076257,2.1016800023775213,5.162123115974291,57,133,68.08444444444444,101.24981337288344,2.3125654147964445,6.9048549982518175,340.0,6080_2_3
229,356,256.79777777777775,525.4229094055122,1.2899973165146812,1.3683014027184246,179,368,225.40333333333334,1264.3543826473858,1.1122001522526948,0.9226725119976154,171,473,251.75,2921.0998331479423,1.1364939410648085,1.0854005935092381,135,441,216.18666666666667,3777.448987764182,1.2245223250042099,0.9920829770448143,72,332,124.51444444444445,1843.8874440736622,1.3142354490830384,1.512031510280698,94,329,170.0888888888889,3492.2835249042146,0.614127346757104,-0.7863802127651018,99,496,209.36666666666667,11479.340378197998,0.9494629788114195,-0.3562537457646715,55,414,151.56,8974.49361512792,1.008338148556304,-0.24656746968555998,341.0,6080_2_3
226,245,234.9322222222222,9.972041774811519,0.1458307619592625,-0.02937920127214033,177,204,190.2122222222222,19.64679149672476,0.1118961200255825,-0.26433060356983695,167,241,201.81444444444443,163.4950080336176,-0.0008248029176644394,-0.17236151864481775,132,197,160.04888888888888,131.432534915338,0.07542016672189257,-0.26810178926941,70,105,85.73555555555555,36.51063650970214,0.20220099141778067,-0.0556200454784439,104,353,228.17777777777778,2007.5367692497837,-0.2649162006617808,-0.11718640609215303,121,522,349.7788888888889,5034.308118897541,-0.40635545124956063,0.02036716766630109,82,431,280.4922222222222,3837.5405401062912,-0.4147430011718626,0.05446809662833241,342.0,6080_2_3
229,244,234.92666666666668,6.143670745272526,0.27739786094962043,0.29169012403367933,180,202,190.36888888888888,10.070666172290201,-0.0035666945038489804,0.33341326245285385,176,252,204.52666666666667,115.59773081201335,0.7161696445306369,1.7816738881033842,137,211,161.64666666666668,95.34109010011124,0.89200869424733,2.266043902968124,72,103,85.75,21.67602892102336,0.4218814277239433,0.5384640378236756,147,359,246.4711111111111,1094.6031689531578,-0.1277012998383612,-0.027222341132161265,214,517,380.56666666666666,2598.666295884316,-0.2413593078136948,-0.1325109472257111,154,444,308.8255555555556,1911.9973439624273,-0.24890511590341666,-0.003455321053856153,343.0,6080_2_3
227,246,235.33555555555554,5.1464540847855655,-0.13589083403384328,1.0231430764005802,181,208,190.91666666666666,8.087597330367073,0.14880823980926305,1.902469043892344,178,232,205.4311111111111,64.40125571622791,-0.2394276121764698,0.1789467678373189,139,185,163.1988888888889,51.65895315782969,-0.042187561284686315,0.20649257482547156,75,117,86.80555555555556,16.012204919045853,0.8851976523170904,5.938385896473436,154,329,244.1811111111111,723.0361277963168,-0.30584293833197407,0.1833363469769873,224,493,364.8211111111111,1603.3461611667287,-0.5429209108328988,0.5909103382645498,159,408,296.9288888888889,1215.828085527129,-0.43321114659731746,0.5873152936496933,344.0,6080_2_3
226,242,235.74333333333334,4.464638487208008,-0.2115617657265595,0.5393342288566343,182,199,191.6988888888889,6.693435916450377,-0.38335182197797996,0.25325317004606296,181,225,206.99444444444444,56.55280558645409,-0.4683810184248377,0.13489651146276627,145,183,164.8388888888889,40.27768508219009,-0.41679600250031307,0.15963120925821217,77,98,87.88222222222223,12.711363243109625,-0.25026615353532977,0.1395610145353059,150,300,245.21555555555557,559.8689457421826,-0.6540200389928706,0.6614460954882175,213,439,362.1788888888889,1297.9201322457052,-0.7800080301964234,0.8312741963415888,163,360,294.2611111111111,957.3054937584972,-0.7406528760247137,0.8793925664848135,345.0,6080_2_3
229,243,236.2111111111111,4.751823013224572,0.12915067851264114,0.1025185144766887,185,201,192.53444444444443,5.926509702138176,-0.01688143954229151,0.10733981225911915,190,228,209.22222222222223,37.20528982820418,-0.11363322721788582,0.10475683695132476,146,187,166.54888888888888,33.79627240143369,-0.05383329443061391,0.14358836380119522,77,98,88.91222222222223,9.085723643554566,-0.12473991826172946,0.2334892249392757,171,310,252.5288888888889,425.7800321344704,-0.400832536916392,0.4106530502667103,251,470,372.49,944.7106896551725,-0.49764400802066483,0.6445371825801689,200,385,303.6533333333333,677.648320355951,-0.40302735994360844,0.5248638930132157,346.0,6080_2_3
228,242,236.44222222222223,4.1579483376591275,-0.2332533157204922,0.28710478127194206,183,202,193.07666666666665,6.297786429365964,-0.15447458497046615,0.3765134072441385,182,229,210.12555555555556,48.49256087010257,-0.3717583981423127,0.5563659906120506,145,188,167.71,34.59545050055617,-0.31170486712878753,0.49522936650189475,78,101,89.78222222222222,10.98700284266469,-0.2071256936908065,0.5364384333071386,144,319,251.25555555555556,549.996910147077,-0.7330277771178366,1.1817638379964874,194,458,366.1788888888889,1296.887874181189,-0.875469302644144,1.6757106647685225,156,368,298.8811111111111,961.4997540477074,-0.8615072994630334,1.6781933976520103,347.0,6080_2_3
230,243,236.39222222222222,3.9917080706958346,0.013421387449884706,-0.09470232178361915,185,200,192.6822222222222,5.856635768137436,-0.04300897544228111,-0.09883565575578324,191,234,211.43,42.868286985539484,0.038299624699167575,0.034239439221150025,150,184,168.48111111111112,33.34224570510444,-0.02660725758465107,-0.06529276356471536,81,100,89.46777777777778,9.677492275367694,0.06653626898674463,-0.12727250429033043,185,312,257.31333333333333,409.8883648498332,-0.2507140011916018,0.277368911956708,267,461,372.71555555555557,895.2360202694351,-0.30395892196360397,0.30880290614514205,211,379,304.5,684.8642936596218,-0.29525777255570257,0.2730097043386377,348.0,6080_2_3
229,242,236.15222222222224,4.656446669138548,0.07555812091713651,0.07747190644564927,184,201,192.78555555555556,6.517922382894574,-0.24214716335400022,0.32698775353654597,188,232,211.5288888888889,55.85122234581634,-0.3054415236334937,0.07851350508662236,148,186,168.35888888888888,39.814325794092206,-0.15276111520885877,-0.03627706258731145,77,99,89.53333333333333,11.454949944382648,-0.2431888697785487,0.19490539468978785,162,316,257.9533333333333,508.65410456062295,-0.5198038209148442,0.47593810598566266,252,464,376.22222222222223,1152.066246446669,-0.42590257424386424,0.32414110089333903,204,383,306.88,852.5840266963293,-0.4484490955474043,0.22040594618157172,349.0,6080_2_3
230,242,236.26333333333332,4.160834260289211,0.008851362892379533,-0.10862813156769802,185,202,192.96555555555557,5.428178222716598,-0.10513824580139257,0.21551744345006396,188,230,211.70111111111112,47.693658385860836,-0.42097504430412713,0.028440380559699552,148,185,168.19444444444446,35.08450747744407,-0.3423973883603531,0.11059294428791011,80,99,89.73333333333333,10.616240266963292,-0.09452310508790746,-0.08150172598048577,185,314,258.22777777777776,490.6232542330985,-0.4936100653953373,0.09549998278261818,249,458,378.0911111111111,1123.2708886417008,-0.6157008555474373,0.5255106275313448,200,374,308.84,829.9943937708565,-0.5648985025594296,0.4409012652771418,350.0,6080_2_3
230,246,236.23555555555555,4.738667655419602,0.18749744833169812,0.6445864719026124,187,208,193.0611111111111,7.285471511556049,0.35792247373408204,1.1510484120806117,183,234,209.10777777777778,57.91606847114077,-0.3347079587877149,0.3872195085274406,147,199,166.46333333333334,46.26895439377086,0.04634417895140707,0.8661938868158354,77,117,89.54888888888888,15.945326906439254,0.6648620686320148,3.064318310061653,145,313,246.15333333333334,746.2968186874305,-0.6789785339653128,0.6431516111793685,187,449,359.2577777777778,1796.2293610184156,-0.8838449175558589,1.1352764605647874,145,369,293.9011111111111,1320.3361500432582,-0.8429487502624553,1.0376981153862,351.0,6080_2_3
228,245,235.95555555555555,5.246075886787789,0.09845228548810525,0.7791706559164155,183,207,192.55,8.670467185761956,0.31726746935569544,1.5663481651422364,177,232,206.72555555555556,58.14372883450748,-0.3887661346243442,0.6061157721346864,143,194,164.54777777777778,51.89204177481152,0.05168692642574893,0.5348249550409339,75,116,88.96,21.248676307007784,1.0325382943967125,3.5606399584457025,125,305,235.13666666666666,790.1470411568408,-0.6034832018382364,0.4432233524809961,159,440,342.1388888888889,1949.964003213447,-0.7497732436569929,0.5910625356779504,133,358,278.5566666666667,1404.0379421579532,-0.7250799621424235,0.5635451553285096,352.0,6080_2_3
229,247,235.98333333333332,7.226640711902114,0.6045125033392951,1.1467792410669784,182,215,192.43555555555557,10.461915708812258,1.1727316027614305,5.045329901667106,180,233,205.81,64.50334816462737,-0.0687893485762649,0.3052438869926908,138,195,164.0311111111111,57.109153380299105,0.39725401911422764,0.9323077622129992,77,122,88.93444444444444,23.565219379557533,1.906266184216755,8.544358608771812,133,305,233.25222222222223,832.2266357681375,-0.6190544539859679,0.47243758217911136,163,445,339.4866666666667,2133.8140600667407,-0.7985635330371594,0.7600775048203889,129,365,276.14444444444445,1540.7533061426277,-0.7982479482958268,0.62839135687245,353.0,6080_2_3
228,246,236.04555555555555,5.364996910147077,0.15689189148415034,0.8670802299816249,183,205,192.75666666666666,8.809466073414905,0.025341582428349194,0.6490234637250039,179,233,208.52444444444444,64.27192683228277,-0.3881910657030418,0.5291362555757932,139,187,165.76666666666668,50.57508342602892,-0.2672191921122743,0.5211742507988859,75,110,89.65222222222222,17.773243109627984,0.43407250179719353,2.059646831653568,135,311,242.20777777777778,748.5140662464468,-0.8730691173899019,1.2692878599956758,176,447,354.8488888888889,1861.5233024348042,-1.011142674541805,1.585512594330294,130,373,289.1277777777778,1374.5720862686935,-1.0210053636831016,1.630042256541639,354.0,6080_2_3
225,243,235.14555555555555,6.358100358422939,-0.29390979694116787,0.5540920001547356,179,200,191.17555555555555,10.142672104807813,-0.3414895164361321,0.3948060134011637,169,232,204.12555555555556,100.65941292794463,-0.4403409713392259,0.21158250688391744,133,186,161.13555555555556,75.15624273884563,-0.3460142248931697,0.3233212723715435,71,101,87.2911111111111,21.93963168953158,-0.36460615041290717,0.4753878221447745,113,301,232.58666666666667,1114.1426473859844,-0.7839502520237368,0.647369978601049,125,458,346.59777777777776,2763.1862019527875,-0.9771334753652887,1.2077940811555514,108,377,282.0422222222222,2058.405334322086,-1.0019337554887722,1.2927882593879332,355.0,6080_2_3
228,242,235.13555555555556,4.613417377332839,0.0450532146163945,-0.05112881020824922,181,203,191.13555555555556,8.061693239401805,-0.07709396174147683,0.15233690755470253,176,231,203.86222222222221,62.870873810406636,-0.2824521720964379,0.02445931656624012,140,186,161.10222222222222,46.41890495612408,-0.031012074714075133,0.027991688798775893,74,101,87.08777777777777,13.321541218637995,-0.01586992729365957,0.19255215724365993,142,301,233.25,714.2811457174638,-0.45006771575769283,0.06023554347965421,187,464,348.55555555555554,1808.044741070325,-0.5294267854103716,0.24989975776266116,142,369,283.7388888888889,1316.6625571622792,-0.552387915691458,0.34160761447753174,356.0,6080_2_3
228,245,234.9388888888889,4.173124459275738,0.11084099128268401,0.68870838474826,184,203,191.13666666666666,6.55860956618465,0.019564809675492827,0.86401378031672,177,224,204.21666666666667,45.82730812013348,-0.3084388718482997,0.2875868452615169,135,188,161.63777777777779,41.185668026201945,-0.17534697814458097,0.6953175154951947,76,118,87.4588888888889,12.864826350265727,1.2309412327810532,8.323760572940346,130,289,235.46444444444444,549.5838289457421,-0.6407722936004614,0.8107514458063445,161,436,350.91333333333336,1387.429632925473,-0.7343314553266743,1.3210920649948772,145,364,286.4211111111111,998.1884303547153,-0.6658666354338213,0.9137455057538886,357.0,6080_2_3
227,246,235.23111111111112,5.788574959831913,0.24236656231066603,1.6192974300258953,179,213,191.21,10.693337041156841,0.755800917244961,4.60488100834629,175,232,204.0388888888889,77.6770176739587,-0.3138238068591511,0.09410875420692877,133,199,161.64333333333335,64.0717575083426,0.21932516969109167,1.4833949775245499,74,128,87.56333333333333,26.333025583982202,2.151775593266869,11.085853711353325,124,316,232.59666666666666,1033.077408231368,-0.8113250998656466,0.7085284717128624,164,495,346.4533333333333,2815.431635150167,-0.9520036794977673,0.9442201024711836,127,393,282.00555555555553,2050.3770547521935,-0.9745161637046104,0.964185334001392,358.0,6080_2_3
227,247,235.1611111111111,6.698152267952047,0.23400234562242317,0.8156711392779377,180,207,191.0222222222222,11.46780373254233,0.03676053611869528,1.2366118615632864,169,229,201.23555555555555,92.27593128167098,-0.4567824663321803,0.2704268988662957,131,188,160.2211111111111,73.1490532690644,-0.3118964976975411,0.5059458927084086,69,116,87.28333333333333,28.89516129032258,0.6249877796550583,2.435149377028689,97,301,219.8011111111111,1376.2062279075515,-0.8152165283165672,0.26959561839836566,121,439,325.81444444444446,3970.734162649858,-0.9198946545412519,0.34082997373083,84,377,264.9844444444444,2999.0409145964654,-0.9212615685605655,0.4596966127232851,359.0,6080_2_3
227,246,235.52777777777777,5.9469472253120745,0.14701758318555933,0.3492262654044769,181,206,191.27333333333334,10.603737486095664,-0.05199874020477573,0.604669839965621,171,235,203.36222222222221,90.95652453343222,-0.26482331911289575,0.12882548867835686,133,188,161.69444444444446,70.70630947966876,-0.11597004439408412,0.05969867625977354,74,106,87.30666666666667,21.63666295884315,0.14737436063393977,0.566543671871333,109,306,228.04111111111112,1119.9104325794092,-0.6029265491064677,0.27515303693519977,133,445,338.02777777777777,2894.091552342109,-0.7433784835445828,0.4868891981505885,93,382,274.8355555555556,2164.3822716598693,-0.7534028031728146,0.5034019233934521,360.0,6080_2_3
227,248,235.48333333333332,5.967463848720801,0.50714020318538,1.627505788790507,183,205,191.2488888888889,9.906839698430357,0.5061978803586211,1.3312457219317109,172,233,204.26555555555555,72.19747744407367,-0.14931680611500814,0.25509985165465476,136,197,162.53222222222223,62.32265356569027,0.23733821597423416,0.9923228595801352,73,123,87.44111111111111,25.08551600543814,1.6817720757150536,7.2983202019149935,123,318,235.79111111111112,823.742746261278,-0.5991893287102648,0.4236281999610223,168,454,351.78777777777776,2121.980495612409,-0.7427978030728206,0.8058486550858803,122,392,287.26444444444445,1566.6352193795574,-0.7493687131965099,0.8115075120408823,361.0,6080_2_3
229,244,235.90444444444444,5.948589791125943,0.11888877970291264,0.06652955737816368,181,203,191.60333333333332,9.480967741935483,0.0879150361924048,0.17549935810827888,177,231,205.44666666666666,82.24520578420467,-0.20974376064452155,-0.24398016567165604,140,190,163.5288888888889,67.82230132245706,-0.0746707433547219,-0.09080415136916731,76,109,88.01444444444445,22.05207143739958,0.573335531713023,1.4282654718402217,135,313,236.36222222222221,969.5082486713633,-0.5323379518427304,-0.1780027105908113,186,464,350.7188888888889,2493.5460276850813,-0.5742017277576899,-0.03362193561602789,132,374,285.5388888888889,1864.3021567173403,-0.5536005764050163,-0.013505388350306458,362.0,6080_2_3
228,242,235.6611111111111,5.863891978741812,-0.028096916258709782,-0.2315330538381013,183,202,191.49,8.279098998887655,0.07297914212366478,0.17648297568524596,169,227,204.98777777777778,70.12332097392165,-0.41885108308288754,0.28875349653385074,139,190,163.2488888888889,57.719965393647264,-0.21514826863618944,0.10139119490456538,73,106,87.58666666666667,17.261668520578418,0.12585996564864987,1.1010228476493928,111,309,240.65222222222224,889.3928204177481,-0.654611073344774,0.6761608450321379,156,472,360.02444444444444,2349.403183784452,-0.7488375354224965,0.9828137507839254,118,396,294.74666666666667,1720.8990433815347,-0.7479924515853412,1.0682173029216493,363.0,6080_2_3
228,246,235.75238095238095,7.435631988194562,0.30204090158467906,0.518392323188476,182,206,191.43928571428572,14.74005193257279,0.5060720435715919,0.5506595001942887,173,242,203.00833333333333,126.71149185538339,0.25524912201868866,0.2247004091316862,136,197,161.21904761904761,102.55505987854022,0.389756703640797,0.3156708499342402,70,110,87.05595238095238,31.566591463760712,0.6291188116254732,0.9681954521066527,123,344,230.91190476190476,1367.4868664509904,-0.29324838460131786,0.013494269120657432,157,508,352.16190476190474,3442.4815029229812,-0.5191256317897405,0.2982319201459456,131,423,286.71785714285716,2560.6342457006635,-0.5630431673543369,0.30010389259831705,364.0,6080_2_3
229,358,242.44555555555556,291.2884674329502,4.129628294591109,18.39003252520236,181,396,202.12444444444444,792.6963984674329,4.124930823553876,18.860345120967597,175,525,216.28222222222223,1978.8746557903844,3.995215208760922,18.063813209798145,135,481,176.76888888888888,1994.3914670621677,3.9418691961309644,17.1066053576759,74,342,99.19666666666667,1222.5741824249164,4.3028693945714185,20.38136133083396,91,325,196.53666666666666,3007.100989988877,-0.19989053384275085,-0.9049685484110195,102,464,274.6066666666667,9653.662691879867,-0.20980299326778004,-1.0958570468610125,57,395,212.8411111111111,7533.929120009889,-0.23329011494408938,-1.0720480908889918,365.0,6080_2_3
228,245,235.64333333333335,7.375428253615128,0.08292958823317204,0.10500457739588365,182,209,190.95777777777778,15.186201952787043,0.4918533550237593,0.913675005420528,170,237,199.44333333333333,119.40835372636262,0.057687174045621625,0.016681410726220758,132,209,158.60444444444445,102.65092571993571,0.41070289035217383,1.0646233685604027,72,121,85.85555555555555,38.55308367321715,1.0681701657975777,3.3873079216177864,106,321,219.39777777777778,1802.95839327648,-0.29277738983073964,-0.430008303344946,128,528,339.4888888888889,5516.777406995426,-0.4736628572406566,-0.2914736426781839,93,445,272.6177777777778,4192.425490050673,-0.5179035492352154,-0.1739463042547782,366.0,6080_2_3
228,268,242.11222222222221,86.7159794833766,1.1337560023464737,0.12806736477995617,182,250,202.00222222222223,251.48386602397727,1.179469148845119,0.12535546919823792,176,284,217.29,619.5720912124583,0.8364018501021357,-0.16918812787051474,136,251,178.09333333333333,681.288275862069,0.9112838641156914,-0.22561076075526953,72,150,99.1288888888889,311.8899320232357,0.9863921593342866,-0.14080758755766665,96,318,193.4311111111111,2763.186572735138,0.012539106908607787,-1.2071568208715997,103,502,270.32666666666665,10527.572814238043,-0.13200414440771405,-1.2747790193433606,59,398,214.1977777777778,8213.099883821531,-0.21269277755733365,-1.230949093313002,367.0,6080_2_3
243,296,256.57444444444445,62.32704362872328,1.2432179780610848,3.595182404830582,211,298,228.64333333333335,149.6423915461624,1.4099331085907152,4.4520044993857955,228,362,255.56222222222223,379.02949450006184,1.4934828600821068,4.620104636292777,188,326,216.43,435.0084427141268,1.4922799135477172,4.677979931037971,101,214,124.08222222222223,264.6116969472253,1.519632951413552,4.799069259377514,95,212,119.07111111111111,285.1873736250155,1.5322900281126728,5.193544612394463,97,211,121.5,278.9488320355951,1.460685670403189,4.3722302870870005,55,144,75.73333333333333,154.27808676307006,1.2238918259096845,3.9574376161306235,368.0,6080_2_3
227,389,270.27444444444444,1635.046954640959,1.2686707086101796,0.4304488236131112,182,428,247.29222222222222,3821.697603510073,1.1800874632155478,0.1787815795885943,169,578,284.5966666666667,9714.794872080089,1.1996218146594044,0.2180796519721988,134,574,253.48444444444445,11790.352371771103,1.247027339757551,0.38170684363913043,74,386,152.60333333333332,6295.440923248053,1.2736185079513014,0.3621663448276675,94,401,174.5822222222222,5967.820818193054,1.0271560562431048,0.06191737994616586,93,450,192.98111111111112,8053.724893091089,0.6590557368093187,-0.8893566452595385,55,372,134.00333333333333,5856.675183537264,0.7478037222831724,-0.7137129832608813,369.0,6080_2_3
225,246,234.66444444444446,8.105297243851194,0.1678082227008149,0.08724352604002483,178,201,189.8188888888889,14.942690643925348,0.14777084908321142,-0.2603855240406032,170,231,198.43666666666667,109.55215795328141,0.11316640246410734,-0.329170581505728,133,191,157.41555555555556,93.64914596465206,0.2853044294633006,0.021295195497433195,68,102,84.46888888888888,28.84552712890866,0.2820377253434726,0.03177337139904335,116,320,222.43,1460.0518242491655,-0.06079941834215919,-0.2413658854981553,147,524,350.4422222222222,3964.2602842664687,-0.11171621046221307,-0.20200874566563432,110,428,282.3911111111111,2927.5621010999876,-0.12430090684517113,-0.2259827007264681,370.0,6080_2_3
226,246,234.9788888888889,8.979531578296873,0.3740062088949147,0.1865569004547969,180,205,190.35111111111112,16.386038808552712,0.294278957500645,0.25228805879968963,161,233,199.59777777777776,122.05160795946114,-0.09703666852761335,-0.2477904701355369,131,192,158.21777777777777,102.79122976146334,0.19200379764783015,0.09411400982308393,68,107,85.06777777777778,32.23455567914967,0.4077193960405878,0.41320114406659414,102,334,228.58333333333334,1705.9185205784204,-0.39775647952195275,-0.07104600543946527,132,513,358.5511111111111,4414.051889754048,-0.6670298640763849,0.31090898126452426,85,430,288.74,3445.763248053393,-0.731659282643568,0.503968770774887,371.0,6080_2_3
