b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,310,261.55698924731183,34.044649698484896,1.3529745913654445,9.070439311685048,208,317,246.43440860215054,152.5086102526708,-0.19031711364296022,1.6458386835423449,257,466,352.4451612903226,790.8479044411265,-0.6023883879473697,0.4921269674532498,234,512,357.5967741935484,1521.8103232751137,-0.5797958251774386,0.6242765077031822,191,505,318.99032258064517,1871.273318518004,-0.46891764971244754,0.7800898153622158,292,571,478.8827956989247,2166.441576675116,-0.6767067369322955,0.3900536860319841,544,1000,824.7021505376345,5632.756184821233,-0.6723825029991806,0.451833566074725,357,651,532.7645161290322,2437.857297128372,-0.708907630896525,0.4840069114957557,677.0,6170_2_3
245,277,256.44086021505376,19.25214995891061,0.20093014850686922,0.20844687942523876,207,269,233.79677419354837,126.08244383485537,0.1400724429291993,-0.5568276980504727,251,433,333.35483870967744,1025.3658807597485,0.1038365856446452,-0.6465322484642582,227,428,322.8666666666667,1587.7647649802657,-0.09397729300670056,-0.8025767161056168,181,388,271.5290322580645,1623.7736449182262,-0.15495860514879226,-0.8711415257385324,278,629,463.8021505376344,3115.3214162528793,-0.1517972390093441,-0.2635442193201123,515,1107,838.7290322580645,10129.181610472584,-0.13762823320903825,-0.44012715655227286,320,715,538.8344086021506,4292.7475768834565,-0.12615751515550283,-0.28704495240833383,678.0,6170_2_3
244,294,258.1709677419355,31.246303691100387,1.652315452746644,7.052467178800375,205,297,238.92903225806452,142.9852703218862,0.45533110513724506,1.380306425736764,251,421,343.2763440860215,949.2615495908423,-0.2678384831219381,-0.674093045587703,223,475,339.03655913978497,1404.1256802898247,-0.2598591648358558,0.09620481264576375,181,445,290.83870967741933,1448.3205666863432,0.1423454852786741,1.511519915729262,284,612,470.96774193548384,2881.611444841835,-0.4613972396565125,-0.0278073407999333,511,1100,833.4204301075268,8858.177192495108,-0.2629619782271042,-0.14791279008907354,344,729,543.1978494623656,3823.631427017142,-0.2598734399598908,-0.0575274014729672,679.0,6170_2_3
247,321,258.8483870967742,28.735869301017402,4.192520622763361,35.33234340444922,211,345,241.31182795698925,134.20621086380314,1.7576199427163555,12.331222201793317,263,543,350.2569892473118,684.8477713346529,0.3726280060877804,5.032702810442933,235,613,349.7559139784946,1288.9317464726785,0.7644426736934627,6.281905121852162,193,622,301.3365591397849,1591.0889741541948,1.4827333372591438,9.01546258176253,306,607,482.36129032258066,1518.8510295496371,-0.7858652777524887,1.981824738010312,567,1012,842.8010752688172,3669.0809460976657,-0.7412268114115067,2.1163779691053533,358,668,548.0591397849462,1724.9233017350139,-0.847900560875905,2.3018929430684576,680.0,6170_2_3
245,293,255.85913978494622,33.49036309131104,1.0053180415250411,2.990971601300153,207,284,233.26774193548388,185.36096045001565,0.33329000483997173,-0.6329514548092616,261,420,333.7763440860215,1109.9779112700671,0.13141022054900187,-0.8654144206622227,225,432,322.0720430107527,1861.4641260691922,0.09568814986629434,-0.9393420314901944,180,429,268.6161290322581,1980.6458106184245,0.3589538348787978,-0.5336177041325465,301,602,460.3494623655914,3128.0295207009503,0.025365314824418686,-0.37140717820444014,570,1058,822.4516129032259,8783.087537761727,0.15838347598887453,-0.17856705451184363,346,705,531.6752688172043,3967.903047559522,0.11113087013483208,-0.17108179963037928,681.0,6170_2_3
239,271,254.152688172043,25.216704283713558,0.36041644549964436,-0.09717798199685612,199,262,228.91075268817204,164.44089609592925,0.5347127673874158,-0.6243142487213356,239,429,324.3795698924731,1231.1334895887587,0.4820936847744592,-0.47154211250157374,210,428,307.6537634408602,1881.3568480387053,0.4326010667325651,-0.7734692999334642,173,358,253.75698924731182,1738.670699214093,0.43223869571465867,-0.866973853816265,236,592,453.9129032258065,3614.161404909893,-0.10859433474211416,0.21335956450621696,401,1059,835.4043010752688,10728.077484171903,-0.4869431503972689,0.8515737925491327,259,698,535.7311827956989,4860.1106519902305,-0.40439461538138743,0.8277515885947446,682.0,6170_2_3
244,311,259.84086021505374,50.366466428232464,2.519552009816799,11.117595283180455,209,327,241.5763440860215,149.7363612162459,1.7023461001314582,8.582246814806497,267,496,350.152688172043,629.4556709144993,0.12160282442225495,2.626993742459238,240,553,346.1741935483871,1116.331303170249,0.6799754304511363,5.118562203763997,194,571,297.6623655913979,1388.5338889081795,1.388723995078055,7.8217126955509215,317,587,485.60645161290324,1662.3444147366229,-0.8748876630026776,1.6126507905621992,547,1024,855.8150537634409,5621.677275831337,-0.8631485144109663,1.710179708086133,351,680,552.6666666666666,2491.193397918909,-0.7343844131257645,1.6134837346334283,683.0,6170_2_3
245,292,257.93763440860215,16.622586432399274,2.6422384256034235,18.097340378506583,212,300,239.5483870967742,68.6784957811035,1.0026608042897653,6.611073999323965,263,443,352.7741935483871,468.81870898295074,-0.24515392959686716,1.7026649030927556,239,484,344.9161290322581,690.2857460328485,-0.16164765552671212,4.19969432022504,193,483,290.7,715.6440258342304,1.008842658522713,9.29218525088429,290,605,505.7806451612903,1662.7333171290668,-0.6044035988015404,1.6534614595606563,509,1124,909.2935483870967,6747.443338310358,-0.2597466155317179,0.41073015239580624,354,720,587.352688172043,2790.74522957973,-0.20564567711524798,0.13059166779702647,684.0,6170_2_3
246,266,258.4236559139785,10.108804703867031,-0.722682237806614,1.1280151886278196,211,259,239.55913978494624,66.79574522263503,-0.6151116411238372,0.21188979134087615,266,401,350.8795698924731,492.79495352847897,-0.9194875224085907,1.1585518895235198,229,399,341.26881720430106,928.7478963389933,-0.6801808189736167,0.05062441149791885,187,362,286.64516129032256,1068.8621132678218,-0.41368075898483286,-0.4985187161497757,312,590,503.405376344086,1916.1767202564906,-1.1302351103373751,1.9597465067778561,576,1118,916.6215053763441,8410.532583307291,-0.39516261104039474,0.1869672273639762,359,716,592.1612903225806,3330.2538282579258,-0.6296439242932941,0.5095087459300363,685.0,6170_2_3
243,282,259.56236559139785,22.12796856372328,0.09183962828662433,2.499997727449169,202,281,242.5215053763441,119.75034434065996,-0.6582895986381855,1.1773796580624536,239,422,355.0397849462366,898.6065962938528,-1.1259739366492418,1.4847676081326453,204,458,353.0064516129032,1494.5058786763432,-1.0251433360252906,1.3478585863668666,162,445,303.2064516129032,1680.0262231327476,-0.52048934730223,0.9578591476858542,244,632,498.35591397849464,3290.0615634802134,-1.3029339681081344,2.8258414126704787,420,1135,876.2010752688172,11393.293217357084,-0.7030845606502157,1.606274756131059,258,732,566.9795698924731,5054.513037489727,-0.7238492933388985,1.6731284064227365,686.0,6170_2_3
240,301,257.83978494623653,29.79454031968703,1.4849099728863864,10.50543284431185,200,312,239.10967741935485,151.08806555783187,0.03468627243333515,2.802957401523126,228,465,337.5763440860215,823.038836996655,-0.5365254758955047,1.57652499431856,203,545,346.7075268817204,1945.817489033184,-0.4225327963093756,1.0093595678974028,163,546,313.447311827957,2775.0246698380734,-0.424140984514234,0.4994722745445377,237,572,465.39032258064515,2315.1811764297368,-1.434798468294898,3.756004099998517,403,1011,805.1516129032258,5475.676665856454,-1.5960706663068394,5.664798654431976,257,654,529.1483870967742,2326.2018542310498,-1.9397863698375584,6.9234103962808025,687.0,6170_2_3
240,328,268.38817204301074,303.98801925992797,1.1562490517902193,0.39862484689497046,201,341,253.86021505376345,931.894325034434,0.8357779993226482,-0.05606163226829519,230,548,360.2784946236559,3652.8793002071834,0.6984408451094385,-0.12918058817302303,200,651,381.4763440860215,8712.828826232393,0.6661114270938027,-0.22644015593885136,161,686,354.4247311827957,12091.865695568133,0.6410546046602472,-0.29039519272004854,234,657,474.78172043010755,4057.24078498096,0.06984696566471293,0.29831582706347515,429,1099,807.5903225806452,6815.953619917357,0.01452827583052011,1.3812687600351996,266,693,521.0225806451613,2515.199704850863,-0.3284896950942422,1.7208645169582528,688.0,6170_2_3
242,325,267.76021505376343,365.3536361216246,1.2105502095143246,0.32414528288599875,201,344,248.5483870967742,1128.0304871696935,1.168363271294066,0.2905342737296204,242,536,348.7537634408602,4498.28483512159,1.1125611053422426,0.254551167249236,215,651,363.289247311828,11134.561025267081,1.1020590579206984,0.12275574265538358,174,671,331.3720430107527,15420.29631121451,1.0540570465425234,-0.01070270518948746,253,668,458.28709677419357,6523.302847321088,0.45356083983123296,-0.11741977777343804,416,1183,792.4505376344086,16066.116495943146,-0.13819482131213318,-0.17469426160580692,260,748,507.36559139784947,6406.404412190238,-0.35082486228110854,0.20820572991828135,689.0,6170_2_3
243,320,255.47204301075269,50.42817343194787,3.808071587380122,24.667501844635204,205,342,226.71827956989247,155.19503686470594,3.444136721259402,22.18476885809029,250,517,307.5838709677419,639.9181464634188,2.6029214485636962,15.285932890233887,220,589,294.7806451612903,1417.41792423348,2.9438904526925183,16.499682980141515,172,597,249.9236559139785,2209.4893213884743,2.548685139012048,11.870226314541073,303,618,411.0075268817204,2120.3992974293087,0.9447334514002319,1.6775105407692115,474,1146,733.5182795698925,13149.55241038462,0.6327099586834669,0.4399920220649216,264,683,462.7763440860215,5390.783078116137,0.2254613382332763,0.34827084910633754,690.0,6170_2_3
237,301,252.99139784946237,27.86429621398891,1.6666222350855255,13.505596938529699,199,302,222.31397849462365,92.93683345486535,1.1517802853703092,9.129073689846187,227,431,301.01290322580644,631.8146880100004,0.33353442943547046,1.8254895981131902,202,484,279.14408602150536,866.4829843628829,0.6302283493866411,4.209048513957076,159,472,228.69784946236558,1021.6190481150966,1.5742146158149652,7.455444331944548,234,623,415.96559139784944,3688.263615634802,0.3590380328607332,1.128473462858003,402,1332,780.3795698924731,20927.090432538167,0.32979476634969196,1.0179554587884985,232,809,491.8021505376344,8379.767056726507,-0.046763179304333276,0.9528600207113338,691.0,6170_2_3
237,294,255.16236559139784,62.76693519450907,1.5477269970103695,3.504785587747115,194,288,226.98924731182797,218.69310276977208,1.159432879148465,2.2409024591177165,233,426,305.7451612903226,802.8510260772944,0.6125479745814929,1.7837966996348538,207,476,295.0516129032258,2053.762672315011,0.8951890298594757,1.1798431552817314,159,456,252.95591397849464,3111.6611329097072,1.0144934974023707,0.7526111347935127,238,557,396.76774193548385,2701.790992742803,-0.4610607377162507,0.21000516355911936,341,1229,708.4387096774194,20058.791180249314,-0.18251912125588154,0.5002475274164198,181,782,447.91182795698927,9276.302228086623,-0.519520401740973,0.6589875290404712,692.0,6170_2_3
239,308,257.6505376344086,101.90034954917414,2.2788576340184914,5.77618771431448,199,326,232.0247311827957,311.2727999814809,2.05956901678609,4.984275707185338,228,502,316.5537634408602,1037.4508200516223,1.8006554888486639,5.125097862825731,204,580,310.6978494623656,2602.146496984849,1.8002647498558477,4.1739271867513255,162,582,271.8752688172043,4126.191099227982,1.565040564769147,2.5525775427051673,225,594,414.39677419354837,2344.2675891524004,0.26529716014401533,1.823293483241315,356,1096,734.5354838709677,10914.86257161707,0.27066328546634855,0.9923023620943381,219,684,470.19354838709677,4114.4210562866765,0.035724009728577866,1.1409375357757128,693.0,6170_2_3
244,316,257.34301075268814,113.87898769633203,2.766856160310242,8.525353406943063,206,320,230.4741935483871,334.71031285808533,2.516412941618621,7.229070085104873,253,495,318.58817204301073,1249.2091172147182,2.0391855731017983,5.7718293523727535,220,594,306.5010752688172,3046.7927867865783,2.3681120899740615,6.6335498546021885,177,594,260.47956989247314,4599.558785605981,2.2322090547100575,5.315517489659822,286,613,432.7032258064516,2973.2229174624117,0.44718739226212134,0.014549593107295422,490,1149,779.1537634408602,14186.276654281977,0.42151628103196287,-0.05676698382953127,314,717,494.64408602150536,4975.312370799911,0.36813052715243927,-0.015983944454156074,694.0,6170_2_3
245,320,256.1720430107527,86.28683866337951,3.700880599736089,16.287147296552607,204,327,229.4978494623656,251.81323541326668,3.329693721748659,14.074949927298146,248,490,316.7032258064516,889.8773846314108,2.0694595720147033,8.135300129907813,218,592,302.8795698924731,1942.6830051969398,2.5921403668194056,10.220545709068135,174,580,256.5064516129032,3021.815351227473,2.4816762765852545,8.029689218666869,277,603,430.80967741935484,2270.9099170110076,0.20525186390009797,0.27040561850243083,494,1062,779.1215053763441,10815.129461671122,0.40040894756954987,-0.1920179220039837,310,666,496.6731182795699,3895.176133430559,0.32277940537972377,-0.08088304584037065,695.0,6170_2_3
243,309,255.4967741935484,72.7066634258134,2.892522817394771,10.93809567077822,204,324,227.43548387096774,240.773551164971,2.4292004074812374,8.36717818530183,243,462,310.5279569892473,782.1978182112805,1.3997144324021855,4.777384775956387,219,545,295.9483870967742,1927.0759123580679,1.7251931619283196,4.569052845487478,175,526,250.5505376344086,3042.2821579452993,1.7068116542883984,3.273229871170293,266,565,422.18709677419355,1956.5591444147367,-0.35188617739950573,0.46870691799463504,481,1042,766.5365591397849,8655.981977383473,0.1914677351090828,0.13871250381945188,302,650,488.494623655914,3170.299755778557,-0.009401357789790085,0.2796494293293619,696.0,6170_2_3
239,279,253.5225806451613,20.94728289176707,1.0194101730594936,4.104543737225543,199,269,224.13118279569892,87.65984467053254,0.520292884936437,1.8208433157423514,228,393,305.8440860215054,572.5709283887172,-0.4006974910621696,0.25613135879162785,200,405,287.2967741935484,1040.8203340393763,0.08513382584049765,0.37562659399938836,159,402,239.30752688172043,1444.925777515423,0.9498997071194372,1.396020591513489,239,559,420.14731182795697,2305.8910853386114,-0.4388968840557099,0.9479454122950974,416,1131,779.168817204301,9656.682987835226,0.0395321088806644,0.7424529179941901,250,699,496.0817204301075,3587.861990578376,-0.21606885491574546,1.1190960039919755,697.0,6170_2_3
241,307,258.9462365591398,121.30819357153605,1.4540165533947347,1.7769877321687124,198,314,232.8537634408602,343.0141139159924,1.2276610125898069,1.5030471792745352,238,462,316.5,1102.646393972013,0.7107628163675007,0.7577866055478801,211,522,309.93118279569893,2557.7735152840955,0.8080126672294875,0.7090073147380465,165,505,272.30860215053764,3884.448257462643,0.8042054006029576,0.22089577844646424,296,563,411.85376344086023,1617.7331666608793,0.4333760810121141,0.8808146261087937,543,1017,727.7193548387097,6720.695103996667,0.5283316377168789,0.32917660591480224,318,629,466.96344086021503,2439.301137770987,0.2635055434919529,0.3562080519175379,698.0,6170_2_3
243,265,253.80430107526882,10.56661226662963,-0.11469426183583747,0.2945966884734821,198,242,225.19569892473118,47.41698901582231,-0.49580731708839276,0.9291999348381732,233,369,312.4752688172043,456.83307985230965,-0.028622935720811482,0.4956186431449434,207,360,295.36129032258066,569.262224382791,-0.5683849576821907,0.913771004087633,164,307,246.93440860215054,719.9752410384621,-0.33415742966801576,-0.037459899211075065,248,592,429.0763440860215,2657.254660462748,0.13567455377624332,0.34076484946571695,424,1194,785.2010752688172,14278.44929916548,0.4073984674071687,0.19039705026489617,247,735,500.3333333333333,4989.174022246142,0.20473345289035047,0.6199873844631094,699.0,6170_2_3
243,273,255.6009557945042,16.479329228904778,0.30722633814214834,1.1164227473279134,206,272,228.8148148148148,69.16064150274676,0.27192301884922215,0.8499146299545726,249,383,315.57347670250897,276.01522868755467,-0.4611788538546406,1.646084805255498,225,410,304.7502986857826,714.6014502695318,-0.002324019223871141,0.1632946946824969,179,377,262.90561529271207,1492.9037602967994,0.33304200230069897,-0.7918795261919356,266,551,432.85065710872163,1780.1224068643423,0.2574526148926685,1.2038909322786502,468,1112,787.2568697729988,13394.755709328716,0.6514964045420365,-0.15450776410933953,294,694,504.6678614097969,4431.98763812431,0.5372464166374,0.17547452297821398,700.0,6170_2_3
243,306,259.85698924731184,56.70180793314582,1.7232051047946408,5.642409080631955,205,313,238.35698924731182,235.59900922485733,1.0594294172563496,2.245406590369356,246,468,331.64193548387095,971.4981318795792,0.5770701975195202,1.3875805041482554,223,554,327.8688172043011,2693.2981654455593,0.9115349545027327,1.2012604057551695,176,545,286.5956989247312,4201.438086970613,0.9741323693694993,0.7741869447570275,283,579,453.6688172043011,2124.0215238955057,-0.7245281441896677,1.050179878291842,526,1142,844.4258064516129,9233.42667453731,-0.0394560190628378,-0.08261609678372306,340,717,538.8408602150538,3449.1823975369516,-0.2439441953942419,0.008262199567833584,701.0,6170_2_3
243,310,262.8817204301075,118.51774945889326,1.818165669610907,3.544213813823502,208,329,242.26236559139784,381.41871129784596,1.3747538823076362,2.305385209541708,257,510,341.7774193548387,1462.610253828258,0.969055184837703,1.8978536743243737,231,588,341.2118279569892,3982.044423996203,1.1673722931612551,1.520016601310557,187,590,296.38924731182794,5594.429593620148,1.1656436366833056,1.203275238663105,306,639,462.05806451612904,2714.5305323101493,-0.1020026906648202,0.32962972729865614,589,1291,839.741935483871,11694.508142643841,0.7296965593854737,1.1136279952888524,367,837,533.4483870967742,4394.331563595959,0.6424526989018947,1.1548776632290325,702.0,6170_2_3
244,278,252.5247311827957,12.708214405592788,2.065213637507988,10.42901829354579,208,269,222.24193548387098,39.514062988298214,1.9565578132683348,10.201861579998594,258,391,302.152688172043,242.0433996550806,0.7300520729594889,3.313090377401714,228,446,280.5258064516129,435.87500607659985,1.7599511140679793,9.606168904525667,186,404,229.50860215053763,550.3040163431601,2.571886699179223,12.233689456704772,312,535,420.43655913978495,1238.1364445524728,-0.3120935294473879,0.2426542197774495,592,1073,817.7258064516129,6329.2864161950065,-0.05018956245810216,0.014718065915221068,365,676,517.2096774193549,2429.7396263759156,-0.10640347158159268,0.0617576417168717,703.0,6170_2_3
245,277,257.56344086021505,28.43138534902832,0.24554972102457234,-0.3207412779045402,206,271,234.32150537634408,154.3949083880227,0.08030011337641337,-0.829320507026913,253,382,321.43333333333334,702.2522784355939,-0.1307587221701159,-0.8241352399290842,230,413,319.005376344086,1660.123760084262,-0.08645750974964375,-1.0592835675251409,189,390,283.3688172043011,2653.1652268018565,-0.08379584726648939,-1.1956235420947379,285,536,436.8666666666667,1487.5128812343023,-0.655052207303568,0.3941368343525875,521,1055,790.0655913978495,4414.500537055685,-0.11502672889042102,1.2973839371122704,331,638,507.81935483870967,1856.9361158373554,-0.573208055112638,1.2550975611713078,704.0,6170_2_3
244,280,258.6741935483871,20.402885516858227,-0.09454942102977619,1.362525863837166,203,279,240.2258064516129,127.49039897218655,-0.6674650188346157,0.20221619405208813,236,408,345.6956989247312,983.8997661955855,-0.7791686043688516,0.13160145000613577,214,412,344.1494623655914,1501.4814044469135,-0.9130901525029257,0.2257574146404533,167,418,297.26559139784945,1517.629062351702,-0.831722377651287,0.49493419111592374,250,580,479.52150537634407,2867.901044017732,-0.9798945304589683,1.0512794689442009,480,1005,852.1032258064516,7486.9645751588605,-1.111759639853982,1.5112810782430328,303,653,551.2086021505377,3358.9166105304585,-1.1281623341846239,1.5413881712432804,705.0,6170_2_3
240,277,256.6774193548387,23.422202159797216,0.12528726659312142,0.11177452169609348,199,266,235.68064516129033,151.58681551442757,-0.11593845289653994,-0.6090776475253263,242,415,336.8774193548387,1260.9408243341784,-0.11789261984396415,-0.6992419113187762,213,420,330.9731182795699,1819.4319999537022,-0.42269068405778587,-0.5060932792448671,176,365,282.4709677419355,1716.014764401542,-0.587547389502204,-0.5029482776687098,264,601,464.6247311827957,3848.940830121416,-0.18044752862364663,-0.3004068217086675,469,1078,832.3666666666667,11163.842805884464,-0.10917857226632274,-0.23255898156987875,311,702,538.2344086021506,4842.786758799495,-0.0849065285921694,-0.1691209590620475,706.0,6170_2_3
247,308,259.9258064516129,21.020323622348002,2.7148569009191488,25.503590489467964,213,314,244.0483870967742,120.1472794194243,0.44339342142693905,4.706846709554227,264,472,359.21720430107524,767.1777445976134,-0.6152506411982025,1.0013202825091394,246,547,357.27096774193546,1310.6713844230703,-0.42628628581598493,1.4677031764905824,197,531,304.6494623655914,1480.5400696783452,0.15557134736883274,2.9509197276484382,324,620,498.40967741935486,1896.7351053856037,-0.7489174322367366,1.2446501185680292,584,1113,880.9193548387096,5149.408989895483,-0.265823506097158,1.3855276660135258,370,723,569.8634408602151,2263.6228815815366,-0.4759538778251637,1.6221336676155635,707.0,6170_2_3
244,267,256.0376344086022,12.772532611086033,-0.2483679690628158,0.1605585394168334,207,256,234.99032258064517,90.71572971283724,-0.38267740222054286,-0.1136956445769175,257,402,337.4129032258065,826.854085211292,-0.39304225070721066,-0.4156412124907245,217,423,330.30645161290323,1251.2246084933506,-0.6108376706413129,-0.15706871057948302,186,360,279.9279569892473,1134.4888838732827,-0.7836341325252187,0.02063647546896652,306,581,468.452688172043,2503.4514728520667,-0.5515728630500977,0.08595899078448044,564,1026,845.4129032258064,6525.928358623564,-0.3909756497533563,0.2393646140204968,359,670,545.8021505376344,2911.510867275484,-0.46511992425112114,0.3167817792232892,708.0,6170_2_3
245,274,256.09354838709675,30.950335081079203,0.20890645911789843,-0.7129097878728805,207,272,235.0010752688172,190.04843802446848,0.4487370442021234,-0.5320439568258171,260,409,332.23225806451615,1119.7199486093268,0.396509593155042,-0.8873135246737482,237,439,328.61397849462367,2005.5548097734872,0.3919819726827562,-0.6950567604653592,188,426,286.3795698924731,2273.251896477887,0.3684399091130726,-0.4276758184281855,318,597,455.4172043010753,3233.548035232705,0.051557449882556096,-0.7022552879717483,549,1040,809.447311827957,8445.812613863907,-0.09958353496326004,-0.2684217369073276,356,676,521.0903225806452,3645.199583318865,-0.09746929458902624,-0.22171156445892004,709.0,6170_2_3
245,267,257.0279569892473,17.4610044330243,-0.49042512207534744,-0.3305496906862735,203,261,237.9741935483871,107.71946248133615,-0.7849746847085868,0.030364784033797054,252,412,346.39784946236557,690.0331492991654,-0.8227360011040591,0.052922268595671174,231,408,339.10860215053765,1156.9838871720083,-0.8964289671045933,0.17132663472805332,184,363,286.39032258064515,1075.6569568387793,-0.9577763610622081,0.6443287128580288,283,595,481.4967741935484,1686.7475676238757,-0.9027677377243337,1.5336763788237207,544,1078,859.1591397849462,4302.822871164508,-0.4231756173646629,2.184287449057182,343,687,554.0139784946236,1916.9352188154683,-0.41917485450913533,2.03530114913824,710.0,6170_2_3
243,268,257.31827956989247,15.489547090755469,-0.7995307228462977,1.2755412303171934,201,264,238.20860215053764,108.39777307082423,-0.8010115775356396,0.5173402435123062,245,415,343.0967741935484,891.3253932428208,-0.7180954313559373,0.16028619611774397,223,416,337.10752688172045,1272.7225482366287,-0.9057969908521545,0.48597959902598653,175,361,285.73763440860216,1183.7588619975231,-1.0338116118069849,0.7198592461577076,277,578,478.01720430107525,2637.9308124124677,-1.0812515976956707,1.2641492068480726,481,1125,857.3236559139785,7590.083508686645,-0.9470853596316483,1.6111884255706803,310,704,553.8956989247312,3422.7307672720117,-1.0554163419800584,1.5934958576710523,711.0,6170_2_3
242,281,258.1301075268817,23.538489762376003,0.30042545049040587,3.1075573660274705,200,274,238.06881720430107,131.69170688797064,-0.5643298387716574,0.3956178770640655,240,410,341.494623655914,1075.5548688033148,-0.6832591111187554,-0.04486328674280138,212,453,336.90645161290325,1884.2377408937812,-0.6646008666561609,-0.1622504115045511,174,419,287.4301075268817,1960.1721819044644,-0.485054807824519,-0.22003408058112495,264,602,475.2043010752688,3623.4135444517747,-0.8002907524248531,0.5999194073606806,477,1139,856.6924731182796,10302.843969119298,-0.4049451308149283,0.5998909859846786,303,708,554.3849462365591,4757.248858177946,-0.5734499687937382,0.7089509372275589,712.0,6170_2_3
246,308,259.5516129032258,30.350939268724606,3.240856470267107,20.87596475231681,214,324,243.2010752688172,124.81528409551261,1.2569233311789432,8.47062193887538,263,485,350.4591397849462,657.6931617995996,-0.21981642847189836,2.7848282569215748,244,552,355.93763440860215,1405.2856650115166,0.08309833432392556,3.0463367252116473,197,535,313.68817204301075,1863.704596224406,0.39837087172011404,2.7852361340629175,332,588,483.10860215053765,1495.8364167737304,-1.032497761900256,1.7406312439656633,613,992,839.7720430107527,3519.213856962626,-0.753789530591028,1.4914568772049712,392,663,546.3935483870968,1623.7394631758043,-0.764016316210381,1.6664892746006768,713.0,6170_2_3
245,304,260.35913978494625,45.87733833350695,2.12269627721492,8.577805522483912,211,318,243.88387096774193,171.8401055592208,1.0442966011955352,3.6442285251571045,259,492,347.7118279569892,882.1278470317258,0.1657233306405546,1.4964766804348253,245,593,357.77311827956987,1992.1411495769532,0.43043421842428903,1.8516737293707122,189,574,321.36021505376345,2791.7635392432608,0.6135413543505555,1.6927749950010877,306,616,472.13655913978494,2315.911363820503,-0.5116966277903192,1.0197028689420904,531,1073,812.7408602150538,5840.894022940611,-0.3001678136252684,1.1862787390615974,340,687,529.9172043010752,2739.2579383543407,-0.32239522398872067,0.985275952043156,714.0,6170_2_3
242,319,261.61182795698926,131.32494068081067,1.627531633703297,3.509890461419195,199,337,240.69677419354838,434.67437063786934,1.1546455250521646,2.264613410283273,228,519,331.10322580645163,1806.3273308100977,0.9204430631259937,1.8292656577145952,205,639,341.4483870967742,4302.152876836001,0.7861986674192384,1.3279547833453913,166,629,311.4483870967742,6000.585600194452,0.6537706341386823,0.8470231753191659,249,633,430.30860215053764,3249.27495283401,-0.017169483054603217,0.6160171506313619,391,992,743.4032258064516,8900.260269453802,-0.6254222777590298,1.3940583715111865,201,638,478.4172043010753,4108.596474414621,-1.1724379187999197,2.7093816692694936,715.0,6170_2_3
240,318,264.3354838709677,265.073551164971,1.0582835654380853,0.28876687637966647,200,337,241.70752688172044,859.0144750396428,0.9889591680371895,0.11067436634086869,235,530,332.0290322580645,3330.895819299281,0.9548810905290271,0.1687381707324782,206,628,338.7978494623656,8522.602794078499,0.9526970273914284,-0.04966198118265286,171,645,303.73655913978496,11908.941288470665,0.9288163288381195,-0.16068432367874985,237,635,427.46666666666664,4539.779834947973,0.3718570024501031,0.17028682718630872,399,1137,744.5322580645161,13670.918764540434,-0.1612906750437239,-0.10248998235517615,222,688,468.0537634408602,6465.648344271212,-0.5624929145416997,0.22503531621658057,716.0,6170_2_3
244,293,255.3279569892473,49.23678484206627,2.396054759963881,7.1415497780795825,208,300,227.09139784946237,159.74298297394589,2.3891870317096564,7.6237102109632,247,467,312.9548387096774,811.0313274766485,1.4725373694943973,4.52020651363934,224,573,297.59139784946234,1986.9006794217391,2.5859951946574617,9.564834480769484,180,579,247.9752688172043,2962.818548097735,2.852883142873757,9.97939372462222,275,599,430.71397849462363,2984.9105686540042,0.2011365133398024,-0.1791300441888879,491,1102,798.810752688172,14400.747785224023,0.10379807903180688,-0.4592827004773188,305,690,504.93118279569893,5224.471039503686,0.08762853935179638,-0.3579782112534944,717.0,6170_2_3
238,326,261.5032258064516,260.2502586895379,1.7641290976191284,2.64966220509422,201,343,240.43763440860215,783.0967522020441,1.4889435302230463,1.8465470941386428,229,536,327.38709677419354,2903.763880690302,1.3500964140843803,1.8413522037158376,198,669,337.63870967741934,6817.21486162714,1.2798747505100516,1.706908444334002,167,661,312.0967741935484,9433.923886246052,1.0136921731723236,0.8507114384168606,222,666,429.3290322580645,4110.647272474738,0.3548428359836518,1.3168602302526962,430,1066,742.552688172043,9009.407877588343,0.03475197866871877,0.6399446725248561,262,681,477.652688172043,3508.909384585113,-0.23125603208298706,0.9256390076531082,718.0,6170_2_3
