b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
231,288,246.2301075268817,90.7866060164126,1.1971266376444112,1.5491393421618902,198,303,227.23440860215055,253.7017211245761,1.1432836277889573,1.2336991688600127,244,476,326.6268817204301,854.9166070581153,1.1166396790380686,1.9248164482143428,213,523,307.35376344086023,1940.1513582647547,1.243627491915685,1.8192732044526778,125,362,188.31290322580645,1332.9299732629606,1.2106205961328484,1.4243465832736728,256,626,472.9559139784946,1152.1950403370486,-0.6313721205413265,6.774266208616291,377,855,673.5215053763441,2618.331614523652,-0.6922862268018085,4.048537406413595,334,734,585.4698924731183,1738.6799321735712,-1.0077290258423421,5.464913831866674,603.0,6100_2_1
232,293,246.0763440860215,96.05121589870019,1.427462194947809,1.9834443609723307,205,316,227.26021505376343,301.96235517436946,1.611593993087896,2.571607324904198,295,480,332.06451612903226,931.5717212403209,1.5800481817095529,2.330569802568461,255,568,314.48817204301076,2395.352389550563,1.570180255883702,2.4550825917626113,141,390,191.80215053763442,1692.8951514520181,1.552873928739777,2.258145691579008,403,631,485.09354838709675,1066.345383520261,0.836250265401306,0.862337883304531,499,772,658.6086021505376,1798.772369410975,-0.19013045975555767,0.07045863245393358,460,666,573.9817204301075,1212.5497193189578,-0.12994493277340413,-0.1895494347015796,604.0,6100_2_1
228,292,243.8505376344086,62.80971445767793,1.5083726061772431,4.331328405685455,197,325,223.06989247311827,225.32234336840398,1.5910086642293682,4.98800175504319,241,516,323.1204301075269,1048.6464067039365,0.9734045480607781,3.925659884271681,211,591,303.6548387096774,2346.5513490051735,1.4571059870519336,4.192789626445287,114,429,184.58602150537635,1574.731558966168,1.6607430971325388,4.632327868809179,259,647,470.7924731182796,2155.4649594314615,-0.8176592649790307,4.4140649113282,317,910,647.4655913978495,5032.602151695081,-0.2688899574629437,3.8504890075362876,277,766,563.0354838709677,3230.4562207021077,-0.6254632437752742,4.312575848182191,605.0,6100_2_1
232,304,248.21612903225807,154.61954581756308,1.8471131940051135,3.801204849584521,199,334,230.86129032258066,494.4231501093788,1.9057037558412013,4.087452911183926,257,527,339.4182795698925,1622.9540250240173,1.82501470701374,3.9699455891199973,221,613,321.86236559139786,4087.6107457434864,1.8846859856779115,4.076107118251058,135,449,198.19784946236558,2916.0749146382395,1.9044904749453497,4.199081518457731,271,665,502.21827956989245,1911.83497227913,-0.17128011018518863,3.6595331115353993,373,875,698.4322580645161,3909.263974443557,-0.512717924391691,2.2904040098136784,312,734,605.1376344086021,2416.0865261525287,-0.8018982154256283,3.2853187255549594,606.0,6100_2_1
231,271,243.68602150537635,53.36094540319687,0.9309819795754625,0.8296267917139866,202,272,222.6462365591398,165.4689040128708,0.9550138171167982,0.7908135796559184,287,414,327.6193548387097,523.0691621236849,0.6144094985420089,-0.03656577501000413,246,433,299.0462365591398,1303.0279998148083,0.9266730848306992,0.48491214635840674,136,293,176.66236559139784,922.3035336875123,1.1133007646840833,1.0526131464598194,400,560,498.1645161290323,603.5541754922046,-0.45712048958999635,0.44105536111021193,534,887,721.8387096774194,2810.559533317129,-0.26045130704711555,0.38251727667422486,465,751,621.3215053763441,1669.204380939153,-0.3896085890538282,0.681092710185343,607.0,6100_2_1
230,290,246.9806451612903,107.52169172540714,1.040835641016707,0.8074062345982731,199,299,228.25591397849462,318.337020961376,1.0261130910094403,0.5691246610347407,258,454,328.4688172043011,992.7681331527715,0.9408904640031438,0.7270182774207234,221,510,305.3666666666667,2336.7965195550773,0.9916155642456578,0.5914338348423795,130,343,186.46666666666667,1620.2405453893077,1.0360055851261718,0.5276624418183875,320,597,489.5440860215054,1760.1708207460906,-1.2360915191981061,2.351438516410938,404,887,716.2053763440861,5898.292543722582,-1.1464051454461721,1.873449688931096,341,751,618.1150537634409,4089.5249615148673,-1.4309325112106464,2.526404215326293,608.0,6100_2_1
230,282,242.2989247311828,33.83519798141139,1.7642102933562123,5.2932744282564475,203,272,219.6720430107527,83.5209613759737,1.7675125276536199,4.809236650176505,280,415,315.93655913978495,301.10146069886684,1.2698869416980372,2.9303328917699396,244,458,285.01505376344085,749.7306665740708,1.8843500459338338,5.033373973897451,134,295,168.57849462365593,502.53688901234995,1.817383696122972,4.155666675378529,361,560,470.97741935483873,1190.2976596409599,0.012985120817367338,-0.3176706751922813,486,851,708.7408602150538,3985.7960681505147,-0.5221073927587566,0.22009236213686378,430,722,610.7161290322581,2554.240105559221,-0.46100287436571996,0.05867056090305489,609.0,6100_2_1
233,267,243.7698924731183,25.96852205516395,1.000839818724922,1.1125300869838517,207,261,222.83870967741936,80.18278412444877,1.3010178534332661,1.7133371436518718,282,395,323.46451612903223,336.5138095072746,1.020857277498537,1.1221712551442913,236,435,296.60215053763443,847.4970890192945,1.3331967403719847,1.8892305821797022,137,286,177.69677419354838,577.6840584742527,1.3880139089002574,1.9653035548810012,379,557,470.80645161290323,1092.690162852877,-0.03122338760961435,-0.2117590552177746,517,842,701.3559139784946,4654.483522576015,-0.2756162771944614,-0.4639194738474468,461,745,606.5494623655914,2949.8603064921235,-0.36079116136623834,-0.39697368054094984,610.0,6100_2_1
229,303,241.61505376344087,52.450149889463745,3.1587533554868013,18.100093491157253,201,329,220.56774193548387,170.0626827320393,3.0505866536813655,16.113637837447534,275,518,321.2462365591398,658.4872032593724,2.2169885075560347,10.438401769061976,236,590,301.6978494623656,1557.1647962313507,2.5169399045890724,12.415343871073443,137,446,181.79354838709676,1007.9336504739748,2.792199429191622,14.468584249597416,349,609,448.06344086021505,1369.596616780675,0.5054677424605237,1.3603217915237042,461,820,604.2247311827957,3416.2691401321804,0.48750087509723217,0.08510858012434941,397,699,533.8741935483871,2116.1100975728327,0.360089087268041,0.2771509284972504,611.0,6100_2_1
229,265,239.4978494623656,30.799241871824254,1.166563409064387,1.743506525762637,198,269,217.3731182795699,92.62812481914881,1.2538219890123214,2.0820726002540564,267,395,315.38709677419354,409.3656029723254,0.6827520420398376,0.49625335149561733,236,402,292.2215053763441,855.7033045128882,0.7605302449134682,0.4032893785789966,133,277,174.2311827956989,541.4115131312429,0.910128501829797,0.7214253421599484,360,557,451.06774193548387,1056.6165040452795,0.12735072671608041,-0.21392105411531226,493,809,621.1182795698925,2969.6802898248784,0.27921981284226666,-0.3033977306489226,436,702,545.1924731182796,1832.7110304755952,0.1875452064713207,-0.25765138070454796,612.0,6100_2_1
227,264,240.7505376344086,31.705193467365763,0.8576386888732882,0.6225695188681577,201,266,221.0494623655914,95.11918700880818,0.9477875947373648,0.9070123494511719,265,403,322.0860215053763,370.1066935194509,0.6383036364115583,0.8475313852214996,237,413,303.5774193548387,813.014990103823,0.7378833513660706,0.6719714881141816,132,274,183.56344086021505,544.8619558549486,0.7918414430507947,0.5248273474716725,329,553,448.98709677419356,836.2108128754471,0.16180567883098007,0.6838167930877508,450,771,591.9731182795699,1984.0778557125825,0.4582687511137277,0.20634205093514701,383,642,522.5591397849462,1301.131590217253,0.31075982489156895,0.08261567949633575,613.0,6100_2_1
226,259,238.3516129032258,24.150723983471647,0.8534765085387689,1.0993377213288111,195,269,215.43655913978495,70.00296769563758,1.1463248767813665,2.872163502629297,242,381,311.3301075268817,289.4226662962834,-0.019320047371939517,2.337704860591587,205,377,284.8752688172043,637.3644038566154,0.5684418918123831,1.159614030149351,119,245,167.3978494623656,395.32486081692645,0.8214078575925435,0.7736115245370945,255,530,446.1548387096774,824.3505955067883,-1.0662118355936505,6.30245824366026,391,831,625.9118279569892,3647.6843594106276,0.6181053269588613,1.4465358910058645,326,708,546.9537634408603,2305.546837274442,0.402259069563276,1.990639543208279,614.0,6100_2_1
231,307,242.06666666666666,84.4907068532472,4.07645436215111,20.858557387072818,203,345,222.21182795698925,254.72687824808733,4.141594067070205,21.386825522162734,289,547,320.2989247311828,910.0720117596676,4.018932286394324,20.37572340794315,249,620,299.65698924731186,1994.3956723034364,4.002975148843831,20.24242134199161,140,447,181.96021505376345,1421.2287706749075,3.9140386000085723,19.440310231758847,394,634,450.7967741935484,943.2923469564915,2.3278497330782355,8.219766036179301,523,876,616.1505376344086,2631.497227913006,1.867011445329975,5.35689124245504,468,740,539.7860215053763,1653.3868872761784,1.7519188087019466,4.548582562327072,615.0,6100_2_1
226,292,246.74432497013143,176.39388222919632,0.552771300825934,-0.7265618150054856,192,308,228.59139784946237,568.9692082111437,0.49989115374689075,-0.913278975894491,236,476,327.86140979689367,2233.3133056655975,0.37420933550991053,-0.9672332277491682,206,563,314.89725209080046,4699.408090526086,0.45960033076314205,-0.879940928790591,116,391,196.01194743130227,3047.1122972795297,0.5002511034682976,-0.8657749216914357,264,608,475.5125448028674,3486.5324381334567,-0.45384328603765767,0.4388307718037203,336,866,681.1111111111111,4733.1275917065395,-1.283206929663204,3.7598879631401525,293,740,590.2819593787335,3610.484997113181,-1.3865934270781375,3.9750026660907585,616.0,6100_2_1
234,306,249.03118279569892,98.66533444448304,2.046471999467955,5.845484277378306,207,321,231.96344086021506,294.70049191522855,1.9784515049394638,5.062397894307125,290,493,340.7591397849462,843.3735708415801,1.8668910050805239,4.782293807460033,252,569,320.1548387096774,2206.5012951838607,1.9977106583482795,5.2465662805716935,145,407,196.2279569892473,1662.660573862518,1.9431122258701492,4.863759058760453,418,599,496.4258064516129,955.0004097364491,0.11213995540803452,0.013982596533402614,574,869,699.1569892473118,2415.766501151661,0.23675114739094624,0.3234013971041083,509,738,607.4301075268817,1430.4692755535493,0.13991515821972375,0.09621404080303497,617.0,6100_2_1
227,294,246.58172043010754,107.83238885609454,0.9022166936393865,1.3138537909840347,192,309,227.50645161290322,365.8476440154172,0.720308120173943,0.8068338908302364,237,485,328.005376344086,2052.670584626781,0.0074525079263027295,0.020392711149161524,202,567,311.9043010752688,3845.0381946132393,0.4640353986453546,0.49019760047778016,118,393,191.89247311827958,2175.7494588932486,0.7112684961642297,0.7442121272582969,239,626,457.6193548387097,7061.969054481058,-1.0939677978315094,0.3949596074066517,282,924,633.7924731182795,14919.236757063325,-1.0364552451492337,0.5903764859264395,246,764,552.2118279569893,10843.118697408474,-1.2176452929678678,0.8008672323950474,618.0,6100_2_1
232,265,240.2741935483871,13.723445258515921,1.7437305232895466,6.072962435215963,206,262,216.75591397849462,33.82948597752237,2.5481551456781593,11.468873910428691,285,382,315.3290322580645,171.42445223792492,1.1075483597929243,2.164890172075908,245,415,279.8774193548387,338.99033994235907,1.8887828793446915,6.525665098111581,138,267,161.152688172043,201.8388786647684,2.6436230469822126,10.94788153238893,379,567,484.26021505376343,725.5877588342189,0.04327234842693671,0.31284910978148606,566,882,745.0731182795699,3384.808426218503,-0.49037529181007833,-0.0580392166724093,502,735,641.4129032258064,1953.5150109378799,-0.4697093524609981,-0.06302318312758581,619.0,6100_2_1
229,306,241.8268817204301,87.73210759632856,3.146068518591194,12.242090400275263,198,327,219.6494623655914,302.06213641677374,3.1906788533975083,11.766276033624445,250,522,318.2258064516129,1103.1825410604533,2.712181631983564,9.665136596585413,210,601,285.7956989247312,2520.1541257219583,3.0737255046098433,11.064335225255371,122,418,167.65806451612903,1664.4728358623563,3.1752339910166993,11.546191419758106,287,663,481.3010752688172,1641.222496151487,-0.2016889162454906,5.036862358041208,427,888,749.2860215053763,3587.2593307637994,-1.2438769214627878,4.036269444225599,341,752,641.5655913978495,2257.0339062698936,-1.7119776340780046,6.689548538688626,620.0,6100_2_1
231,295,243.01182795698924,99.17208815120895,1.8786346194865577,3.7354406236253697,198,325,222.05376344086022,336.0982904498998,1.968721944351076,4.005524475458663,268,502,324.5086021505376,1010.4331874949364,1.9181924982841825,4.077479360549136,228,537,294.3838709677419,2445.2012465710613,1.8550406846079528,3.249930270280476,127,401,175.01075268817203,1903.5520909290833,1.8636814295411008,3.250679395895916,407,612,499.1247311827957,1161.090991585356,0.1504305630175046,-0.15830488361150863,559,899,749.752688172043,4676.59539104367,-0.14985347914316913,-0.5507696872713215,494,761,641.8817204301075,2834.5974050024884,-0.3261744988580525,-0.45352468455488326,621.0,6100_2_1
224,305,244.83548387096775,79.33027882912602,1.9941676040108611,7.423561732379438,196,327,226.0010752688172,254.5823454518097,2.0431948479329085,7.614037201955403,244,521,338.6967741935484,928.1146289801728,1.3737827595797023,5.345057326995647,211,624,313.14623655913977,2152.745007349792,1.7288920095233054,6.1646175206241764,120,416,185.93870967741935,1442.1480155560957,1.877741305689189,6.161391523305589,289,651,495.7784946236559,1347.0897415419518,-0.831616341839355,5.262372961806426,416,871,701.2258064516129,3005.6475572068475,-0.710372565545756,2.2194773182228946,345,722,603.6268817204301,1981.222312117319,-1.0193422350593817,3.3617571512099422,622.0,6100_2_1
230,307,250.23333333333332,136.46325798349477,1.3206197082151243,2.784039943953487,205,332,236.6451612903226,432.19688183617484,1.2579877974159612,2.5636124454887215,272,540,353.6247311827957,1617.6943285067769,1.0448626258338352,1.856769119726854,234,624,345.60967741935485,3649.5859127053022,1.0796895983762298,1.8944705935177044,134,450,215.7537634408602,2361.068473442365,1.1791626172444822,2.3061432886101505,345,664,492.93225806451613,2244.6121983402204,0.20136195310044588,0.2965970157691933,474,811,661.5935483870968,3266.560130560089,-0.7537972750714986,0.6770910610416667,423,693,577.1849462365591,2179.672970126278,-0.8781801566603937,0.6827373398608789,623.0,6100_2_1
229,276,241.2279569892473,39.02655879255067,1.2364114164460223,2.366012999080138,197,280,220.04193548387096,128.90781971596235,1.3519271890702254,2.0219128352889575,253,425,317.35806451612905,619.1601340324316,1.0498513063125925,1.0843792338527205,222,463,297.30967741935484,1204.4206812736552,1.201336084814202,1.3567515203892402,125,309,179.8,728.2914962325082,1.2813353893734225,1.5799815333796428,264,552,437.23763440860216,1811.0468060233572,0.3040357341562173,0.16523441780515613,317,785,590.2806451612903,4976.40877461023,0.09546893964419566,-0.3933733229613563,299,691,515.5,3455.051130247578,0.1786429151519158,-0.5132000042498768,624.0,6100_2_1
226,260,237.76559139784945,19.350806162251004,1.0226824463112085,2.8016499992676467,192,257,213.32150537634408,59.82224961514868,0.9212717844793016,3.427133531563822,238,406,307.31720430107526,360.7614905610148,-0.25009915384554077,3.7375430911659553,206,414,279.43548387096774,597.2665543942499,0.5092128886281051,3.7699256843453144,118,276,163.7989247311828,350.2447781751681,0.9234816913033754,3.3901168927730545,255,571,446.7021505376344,1501.7529555424378,-1.1639557931400473,4.287316989968149,348,767,631.7752688172043,4419.662035718833,-0.5893459185310266,0.7922084418234534,303,667,547.831182795699,3012.2631815919535,-0.6887727953268231,1.2817045798562825,625.0,6100_2_1
226,274,239.31397849462365,33.886241420419694,2.1126378973435007,7.0072245103977515,191,277,217.02795698924731,107.78393231246454,2.002998502768097,6.251726857672157,242,426,317.6752688172043,475.87936618169607,0.8154860151658478,4.994083331988347,203,457,290.11182795698926,956.9605703901757,1.5271871814662132,5.136045451613944,119,310,170.71505376344086,583.1942833663206,2.0455125477037073,6.099559684153382,279,574,463.6537634408602,1303.8584626781021,-2.0030707770580474,7.620591280690595,403,801,654.689247311828,2921.170282532959,-0.9850455453791614,3.016075939293165,339,677,568.4827956989247,1997.9356563306594,-1.2636167090099688,4.022192244306527,626.0,6100_2_1
233,317,246.1032258064516,83.7137678391611,2.7801778947777263,13.279714595375719,200,348,229.23655913978496,265.0570042941306,2.680814718007296,12.250143843043203,280,564,342.53548387096777,938.4190839959721,2.376987928086808,10.770985015067701,235,656,327.43763440860215,2252.8986897693203,2.186773865553197,9.138503828526428,136,501,200.3978494623656,1561.3140965542786,2.3156446762911242,9.953040331171962,414,715,489.73440860215055,1185.6096866789355,1.430033311824565,5.2655495887130925,564,845,671.2107526881721,1984.8855677859185,0.4994018026498466,0.6877746620111709,487,729,587.9655913978495,1296.3217426531014,0.32619725676116246,0.4610828993699436,627.0,6100_2_1
230,314,242.1462365591398,121.5738555736889,3.7460735854238774,16.755652674903903,203,354,220.9741935483871,366.4578908989896,3.838926239814098,17.534242437812075,254,573,324.347311827957,1294.3216558445317,3.6048099148438846,16.353787326945714,220,675,298.18172043010753,3191.5869636677203,3.6336875062233003,15.815337431042824,130,494,176.6505376344086,2111.6355486880334,3.755119586518453,16.80137818240337,367,701,471.77311827956987,1417.8397502228086,2.4057934338992246,9.093242750539648,528,842,683.5129032258064,1836.6612972672663,0.26636058382581373,0.6650472780602525,473,712,591.2860215053763,1264.3400627336596,0.2078234398736923,0.392511869431881,628.0,6100_2_1
230,309,239.13655913978494,67.63579869671402,3.4133701128698806,16.29742682366018,201,318,215.2,188.31302475780407,3.525020108808579,16.000010296216065,282,516,314.43870967741935,615.9860134032432,3.5264946962097663,18.166634581501416,239,622,281.05698924731183,1328.9300103012836,4.142049802046549,23.388206464117626,120,415,162.1043010752688,914.6704874011831,3.9488020891789803,20.286064595120603,405,663,471.2752688172043,1082.4343715638274,1.434636526510797,5.5635491273517115,564,835,684.1924731182796,1942.0565633065964,0.04666325719272478,-0.014606350998856321,496,719,587.4064516129032,1275.2038334664396,0.007123128364907727,-0.007168805501757358,629.0,6100_2_1
229,295,239.55591397849463,112.71215551465909,2.8663109002217615,8.552528001933249,201,313,216.56451612903226,316.7003541789645,2.889323765226555,8.584522915553395,279,478,312.6655913978495,835.0645844184404,2.734772238101589,8.243747183340146,242,492,279.2741935483871,1725.1486336331122,2.9291420980931533,8.860311626840042,135,361,162.56129032258065,1345.9300392374737,3.002922529081234,9.060503965327127,406,561,462.5806451612903,751.8928435015105,0.5229903571535899,-0.03443216635343971,553,846,687.6763440860215,3572.8606884498304,0.24312755192572164,-0.5808072322576541,481,736,591.4279569892473,2168.344104540667,0.1788943084484333,-0.46612411727154823,630.0,6100_2_1
228,313,252.7247311827957,352.1631121450977,0.8268867891987942,-0.3099998217837725,197,348,237.43870967741935,1079.3358519393034,0.8542368925081738,-0.26886651132882866,241,530,340.4290322580645,3744.7231605264074,0.7429585020467657,-0.3429670799519573,208,603,331.2784946236559,7965.652174265309,0.8287077221246307,-0.3582623993061338,121,425,209.56881720430107,5292.241222496152,0.871644534429301,-0.3063960430804,250,645,466.8021505376344,5568.643267706055,-0.47053592268429917,0.4026474821049639,301,877,657.6301075268817,10406.68757480005,-1.3910568924724664,2.37644402220788,258,738,571.2215053763441,7584.28026899082,-1.5085142009766987,2.4736574940151117,631.0,6100_2_1
226,290,249.93870967741935,138.84553977568666,0.669431361342838,0.4365813783711179,193,304,234.63333333333333,432.1398995335486,0.5937773188484302,0.32214366374504966,236,465,339.4290322580645,1771.803892496267,0.2003949839615836,0.3359994668787687,206,533,331.1225806451613,3924.2712871974722,0.4575355325379365,0.18925449945237638,117,386,211.58279569892474,2611.73748625531,0.535830046515314,0.12287740801675184,239,606,466.5430107526882,4102.142927416461,-1.200512241143012,1.9499170623964908,281,826,629.6870967741935,7437.184009861454,-1.385246097327299,2.7694747097192964,260,697,553.5150537634408,5368.01753417364,-1.621410304115624,3.330254751968546,632.0,6100_2_1
232,296,242.9978494623656,49.82346146278227,2.229749487886588,8.594637055692754,203,315,221.79569892473117,151.9818975195898,2.2079462115550297,8.181756484590258,282,489,320.6795698924731,528.551681192634,2.2372243820162634,7.968569787403666,240,560,298.2989247311828,1383.4842830190862,2.1424963861012296,7.690644211050376,130,403,179.91827956989246,935.51968702617,2.068374086988534,7.633649250777614,389,629,464.88494623655913,1274.3215169508203,0.5578148965092806,0.28763131880367965,494,913,641.8870967741935,4899.038907600959,0.8476693847770737,0.7623056742037697,438,759,560.1860215053763,3010.661806544209,0.7218657953030506,0.5151357497368352,633.0,6100_2_1
231,287,243.68924731182796,51.95607370626295,1.4320616069534358,3.9094192769716463,203,294,222.63440860215053,159.6681366251143,1.5469639047618697,3.473373398830387,288,445,325.8247311827957,485.18883873282635,1.506281522533195,3.148203249206082,248,504,298.2784946236559,1320.4035197981411,1.561001201404273,3.5266592585301746,137,347,178.19032258064516,940.3415639431925,1.5037389874861642,3.390311090842755,435,594,508.56344086021505,641.4798245309445,-0.03968344536312434,0.33025182445117185,592,906,739.8720430107527,2333.239798835608,-0.1703507877488425,0.5651555774322681,522,753,636.1010752688172,1393.1221732236072,-0.2897498077701632,0.3912660806445083,634.0,6100_2_1
232,280,244.78817204301075,65.62461775293124,0.9200138455002183,0.2690621741992478,205,282,223.52795698924731,180.4863004502471,1.140347569335553,1.1953414157445579,284,437,324.9956989247312,499.2981515561884,1.2664782534038963,2.1766406947219865,248,465,295.11397849462367,1244.2905471254787,1.398012209402883,2.1204911675241833,137,303,174.1752688172043,922.7927138673798,1.4987921887767004,2.382112674521311,445,582,499.6956989247312,389.5057941826684,0.1923559172585118,0.3963877692807811,597,827,719.0204301075269,998.8381182216976,0.1678678660837794,0.586288232650066,522,695,616.8817204301075,595.8051552715951,0.05364082988483086,0.575118543246389,635.0,6100_2_1
232,280,246.6204301075269,53.223909395002146,0.9376271426717091,1.1936458433505148,202,272,226.82043010752687,157.12487817864047,0.7712858130707296,0.5994462757803012,250,424,328.9569892473118,756.1531534659767,0.2851136708237349,0.7314867554384739,217,446,302.61075268817206,1425.633038184196,0.8539594639284039,0.7022218046024435,129,313,181.83763440860216,888.956386217114,1.0433440714446445,1.1434682029867291,285,600,486.752688172043,1906.024885123326,-1.710995589702061,4.489531573789959,357,902,696.6043010752688,5836.56661226663,-1.4374865692273722,4.52225869146257,324,773,602.2172043010753,3607.588939430767,-1.4284763812781243,4.362230172300485,636.0,6100_2_1
233,265,248.63870967741934,61.94683148720443,-0.02854621277075103,-1.0708074126761293,205,261,229.7741935483871,155.80040973644915,-0.04800503614944083,-1.0290730366146685,285,402,334.88924731182794,465.03508339409933,-0.06506952974900299,-0.9479677262283555,245,422,304.43333333333334,877.4901686401148,0.07716562015876484,-0.6789855136970391,134,277,181.63763440860214,525.5251698554347,0.09291308168197597,-0.5102800363777411,431,566,500.2795698924731,393.69140132180524,-0.2682620954241428,0.5660574085386973,583,883,723.4645161290323,2166.0660161811174,0.07472123731068459,-0.29696121772644046,516,745,623.7924731182795,1386.4983286456709,0.07208365243419022,-0.3277709140329046,637.0,6100_2_1
231,278,245.83010752688173,58.69661678067526,0.9560126417252394,0.8250271547219743,205,286,227.2483870967742,176.38710719122196,1.0653428561981435,1.3330524495565639,281,442,327.52043010752686,619.3069018600182,1.1141184419642354,1.574867716924925,244,468,306.6311827956989,1475.3288435941063,1.216804975586978,1.5197919658534778,139,330,188.9967741935484,965.4994513698392,1.2063681565599864,1.6767165421705403,374,576,467.6311827956989,1111.281480838455,-0.04446595834664977,-0.19859123985983196,480,836,655.2946236559139,4284.050886026135,-0.21424648811949232,-0.5449992554739049,436,715,572.7559139784946,2680.5894429204714,-0.12590059677982088,-0.4567748333930073,638.0,6100_2_1
229,293,239.10645161290321,38.9735858883989,3.390940222360273,19.5642499767787,202,320,215.48817204301076,112.46110860330799,3.648278965896571,23.357994218089843,276,496,309.31612903225806,402.0506545366159,3.2741318624985567,20.04898512126085,243,568,283.52258064516127,1075.618972881003,3.1766927211012197,16.487385959487824,139,397,167.7258064516129,728.3133268516268,3.2118736375151635,17.117036197527252,332,596,437.09139784946234,970.612735395905,0.6791682091837297,1.7355393449592595,445,867,600.2032258064517,3516.7907323170944,0.6958938921179958,0.9789419790638187,417,736,526.6193548387097,2129.0648564186254,0.6831814925203661,1.0936226099785111,639.0,6100_2_1
231,284,241.76344086021504,43.23138534902832,1.8246244861678578,5.7057716017494755,200,292,222.70322580645163,146.01947289836454,1.4513190404136282,3.9255854208566516,274,442,317.03655913978497,404.51749945021237,1.711259136955639,5.690164769915132,242,500,308.5720430107527,1302.2106276838315,1.0496508061368948,2.192064934033845,135,348,194.84086021505377,1157.5376182043358,0.740213971314893,0.6776693437122923,359,551,429.60967741935485,651.831337893677,1.0299561316573373,1.9003556594163475,479,865,570.3064516129032,2804.544307093996,1.4918676689919248,3.4180040755916616,420,727,514.4301075268817,1412.6049052629144,1.6342571030423856,4.44224163240538,640.0,6100_2_1
230,261,239.68387096774194,19.574874127573874,1.0655865078483928,1.8779958953649123,203,262,219.3247311827957,66.17000127319236,1.1631465248182458,2.2339756593516835,275,393,312.86021505376345,207.2204821926687,1.2877997212640548,3.6683656432759317,237,428,299.7236559139785,661.311065199023,0.8672994563710655,1.641232247622792,136,300,185.58279569892474,604.5706401842657,0.7782747129472091,0.7951939824682785,360,521,425.4559139784946,679.0857830711715,0.30298007294825896,-0.047824530629593465,456,762,570.1139784946237,2642.2496429274165,0.6440731564662727,0.5091742889325928,428,660,516.5430107526881,1362.517523756612,0.6390879370479389,0.6900901750779092,641.0,6100_2_1
231,279,240.71075268817205,37.475987592161765,1.7504625774669524,4.300905956327928,206,290,220.03978494623655,104.16526152528444,1.9652611909778188,5.422787351406843,291,462,316.93333333333334,277.2312881234302,2.447050347101615,10.604839371920342,254,467,295.1666666666667,700.3672407606747,2.114105462825858,6.364259401546457,136,350,178.68709677419355,582.5080141671586,1.9211285377048974,5.482318445266198,371,573,434.0043010752688,608.4176348715813,0.7513792402242822,2.953038414152153,463,790,580.8849462365591,2137.3484276074405,0.6667667923032675,1.6988208971994725,432,664,513.0021505376344,1269.1969813766684,0.7045082766527616,1.4229651555586216,642.0,6100_2_1
231,291,246.05268817204302,124.32122527402571,1.2440016583723645,1.1416268485893664,204,307,228.05376344086022,385.8873109019989,1.3546327532017532,1.485949337067055,294,467,333.4516129032258,1093.3178929823953,1.488324052286461,2.206434199136215,245,547,315.73655913978496,3144.2566813662515,1.3686585904772108,1.6095289089930214,131,384,193.94193548387096,2331.7059897913123,1.3068520128380816,1.335728317275641,416,608,492.1774193548387,1500.378606896073,0.12739150748052758,-0.7348537610620931,537,925,694.8559139784946,5804.8769563758,0.360699401415785,-0.30862651664290297,482,774,603.9225806451612,3489.8303829994097,0.2350930221072519,-0.45073048300279517,643.0,6100_2_1
228,266,238.78136200716847,19.898312496784488,1.764272750535231,5.312067069178799,201,253,214.83990442054957,49.957592335351244,1.8794373682755057,5.033278393632639,273,389,313.8900836320191,206.05249724180112,1.0786019712728485,3.460979743104133,240,396,280.68458781362006,472.93149663013844,1.8125434668466405,4.822340678464364,137,253,163.03225806451613,330.33747491896895,1.8229477106707999,4.403822693705809,383,569,474.69653524492236,1078.5800477897253,-0.15209700495502232,-0.45497657599370145,511,897,678.3966547192354,4716.856830900972,0.12891934742009628,-0.19280593457793138,455,760,585.6571087216248,2819.5054906735722,0.07477607910911196,-0.28013787747759844,644.0,6100_2_1
226,285,243.44193548387096,48.55905760616688,1.4579170091436962,4.77662972970812,197,297,221.13978494623655,135.20971793002073,1.8951969885886046,6.797032652307323,237,457,316.9301075268817,479.3094262532264,1.1961906924950416,6.802847573991166,203,471,284.7462365591398,928.1422086415039,1.83582490189969,7.272891944433221,117,339,168.3784946236559,669.893186105999,2.2913532434344637,8.823421222196854,267,567,481.03225806451616,1299.0947602347303,-1.94705355732439,7.575536578502952,351,898,732.1258064516129,4056.103639015243,-1.055207327104263,4.611630621879477,326,755,629.6827956989247,2450.8368403995505,-1.5603272804548232,7.05342146958999,645.0,6100_2_1
